Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3321.5,0.23833214285714285,3336.65
228,T1212,21000,M8,3309.0,0.2380952380952381,3333.3333333333335
228,T1212,21000,M8,3274.5,0.23791547619047618,3330.8166666666666
220,T1212,21000,M8,3265.5,0.23772857142857143,3328.2
220,T1212,21000,M8,3275.5,0.23757857142857142,3326.1
220,T1212,21000,M8,3197.0,0.2372809523809524,3321.9333333333334
220,T1212,21000,M8,3151.0,0.23697261904761904,3317.616666666667
220,T1212,21000,M8,3240.0,0.2368154761904762,3315.4166666666665
220,T1212,21000,M8,3240.0,0.23656904761904762,3311.9666666666667
220,T1212,21000,M8,3318.0,0.2365095238095238,3311.133333333333
220,T1212,21000,M8,3459.5,0.2367952380952381,3315.133333333333
220,T1212,21000,M8,3499.5,0.23704404761904763,3318.616666666667
220,T1212,21000,M8,3501.5,0.23734404761904762,3322.8166666666666
220,T1212,21000,M8,3484.5,0.23768928571428571,3327.65
220,T1212,21000,M8,3394.5,0.2378333333333333,3329.6666666666665
220,T1212,21000,M8,3337.5,0.2378154761904762,3329.4166666666665
220,T1212,21000,M8,3313.5,0.23778690476190478,3329.016666666667
220,T1212,21000,M8,3237.5,0.23757380952380952,3326.0333333333333
220,T1212,21000,M8,3169.5,0.23716428571428572,3320.3
220,T1212,21000,M8,3178.0,0.23685714285714285,3316.0
220,T1212,21000,M8,3282.5,0.23674642857142855,3314.45
220,T1212,21000,M8,3625.0,0.2373297619047619,3322.616666666667
220,T1212,21000,M8,4305.5,0.239625,3354.75
220,T1212,21000,M8,5215.0,0.2441107142857143,3417.55
220,T1212,21000,M8,6329.5,0.25113214285714286,3515.85
220,T1212,21000,M8,7059.0,0.26002142857142857,3640.3
220,T1212,21000,M8,5559.5,0.26535000000000003,3714.9
220,T1212,21000,M8,3577.5,0.2659785714285714,3723.7
220,T1212,21000,M8,2418.0,0.2638845238095238,3694.383333333333
220,T1212,21000,M8,1830.0,0.26040238095238094,3645.633333333333
220,T1212,21000,M8,1437.5,0.2559166666666667,3582.8333333333335
220,T1212,21000,M8,1124.5,0.2507154761904762,3510.016666666667
220,T1212,21000,M8,900.0,0.24506190476190476,3430.866666666667
220,T1212,21000,M8,644.5,0.23882142857142857,3343.5
220,T1212,21000,M8,449.5,0.23209285714285716,3249.3
220,T1212,21000,M8,312.0,0.22522380952380952,3153.133333333333
220,T1212,21000,M8,224.5,0.21825595238095238,3055.5833333333335
220,T1212,21000,M8,241.0,0.2111154761904762,2955.616666666667
220,T1212,21000,M8,567.5,0.20475238095238096,2866.5333333333333
220,T1212,21000,M8,847.5,0.1988702380952381,2784.1833333333334
220,T1212,21000,M8,1094.5,0.1932392857142857,2705.35
220,T1212,21000,M8,1319.5,0.18804880952380953,2632.6833333333334
220,T1212,21000,M8,1596.5,0.18351309523809525,2569.1833333333334
220,T1212,21000,M8,1813.0,0.17953333333333332,2513.4666666666667
220,T1212,21000,M8,1734.5,0.17558095238095237,2458.133333333333
220,T1212,21000,M8,1556.0,0.17133928571428572,2398.75
220,T1212,21000,M8,3323.0,0.17136190476190477,2399.0666666666666
220,T1212,21000,M8,12204.0,0.19271071428571426,2697.95
220,T1212,21000,M8,17165.0,0.22603333333333334,3164.4666666666667
0,T1212,21000,M8,19422.0,0.26470952380952384,3705.9333333333334
0,T1212,21000,M8,20448.5,0.3055809523809524,4278.133333333333
0,T1212,21000,M8,20916.0,0.34675,4854.5
0,T1212,21000,M8,16697.0,0.37625357142857146,5267.55
0,T1212,21000,M8,8200.5,0.38336190476190474,5367.066666666667
0,T1212,21000,M8,4105.0,0.3780654761904762,5292.916666666667
0,T0000,0,M8,2193.0,0.3664797619047619,5130.716666666666
0,T0000,0,M8,2152.5,0.3583678571428571,5017.15
0,T0000,0,M8,10878.0,0.37575,5260.5
0,T0000,0,M8,16561.0,0.4094238095238095,5731.933333333333
0,T0000,0,M8,19147.5,0.4506559523809524,6309.183333333333
0,T0000,0,M8,20324.0,0.4956238095238095,6938.733333333334
0,T0000,0,M8,20847.0,0.5425821428571428,7596.15
0,T0000,0,M8,13605.0,0.5728321428571428,8019.65
0,T0000,0,M8,6652.0,0.5871357142857142,8219.9
0,T0000,0,M8,3254.0,0.5938130952380952,8313.383333333333
0,T0000,0,M8,1582.0,0.5968369047619048,8355.716666666667
0,T0000,0,M8,761.0,0.5981142857142857,8373.6
0,T0000,0,M8,370.5,0.598422619047619,8377.916666666666
0,T0000,0,M8,215.5,0.5975845238095238,8366.183333333332
0,T0000,0,M8,158.0,0.5959428571428572,8343.2
0,T0000,0,M8,148.5,0.5936904761904761,8311.666666666666
0,T0000,0,M8,158.5,0.5909261904761905,8272.966666666667
0,T0000,0,M8,165.0,0.5875178571428571,8225.25
0,T0000,0,M8,173.5,0.5836142857142858,8170.6
0,T0000,0,M8,180.5,0.5799142857142857,8118.8
0,T0000,0,M8,182.0,0.5766428571428571,8073.0
0,T0000,0,M8,185.0,0.5691714285714286,7968.4
0,T0000,0,M8,199.5,0.5405892857142857,7568.25
0,T0000,0,M8,201.5,0.5002,7002.8
0,T0000,0,M8,208.5,0.45445357142857146,6362.35
0,T0000,0,M8,220.0,0.4062904761904762,5688.066666666667
0,T0000,0,M8,217.0,0.35700714285714286,4998.1
0,T0000,0,M8,219.5,0.31777500000000003,4448.85
0,T0000,0,M8,223.5,0.29878214285714283,4182.95
0,T0000,0,M8,222.0,0.2895369047619048,4053.516666666667
0,T0000,0,M8,229.0,0.2848607142857143,3988.05
0,T0000,0,M8,241.0,0.28030952380952384,3924.3333333333335
0,T0000,0,M8,243.0,0.25498809523809524,3569.8333333333335
0,T0000,0,M8,248.0,0.21614761904761903,3026.0666666666666
0,T0000,0,M8,258.0,0.17117261904761905,2396.4166666666665
0,T0000,0,M8,251.5,0.12338095238095237,1727.3333333333333
0,T0000,0,M8,254.5,0.07435119047619049,1040.9166666666667
0,T0000,0,M8,260.5,0.04257857142857143,596.1
0,T0000,0,M8,263.0,0.027366666666666668,383.1333333333333
0,T0000,0,M8,268.0,0.02025714285714286,283.6
24000,T0000,0,M8,278.0,0.01715238095238095,240.13333333333333
24000,T0000,0,M8,281.0,0.01600952380952381,224.13333333333333
24000,T0000,0,M8,278.0,0.015789285714285714,221.05
24000,T0000,0,M8,284.5,0.015953571428571428,223.35
24000,T0000,0,M8,278.5,0.01624047619047619,227.36666666666667
24000,T0000,0,M8,273.5,0.016538095238095237,231.53333333333333
24000,T0000,0,M8,284.0,0.01683690476190476,235.71666666666667
24000,T0000,0,M8,287.5,0.01712857142857143,239.8
24000,T0000,0,M139,289.0,0.017403571428571428,243.65
24000,T0000,0,M139,300.0,0.01768809523809524,247.63333333333333
24000,T0000,0,M139,301.0,0.017971428571428572,251.6
24000,T0000,0,M139,290.0,0.018221428571428572,255.1
24000,T0000,0,M139,297.5,0.018454761904761904,258.3666666666667
24000,T0000,0,M139,295.0,0.018677380952380952,261.48333333333335
24000,T0000,0,M139,295.5,0.01888452380952381,264.3833333333333
24000,T0000,0,M139,534.0,0.01963214285714286,274.85
24000,T0000,0,M139,9370.5,0.04142619047619048,579.9666666666667
24000,T0000,0,M139,7305.5,0.05829761904761904,816.1666666666666
24000,T0000,0,M139,3400.0,0.06586071428571429,922.05
24000,T0000,0,M139,0.0,0.06533214285714285,914.65
24000,T0000,0,M139,0.0,0.06478690476190475,907.0166666666667
24000,T0000,0,M139,0.0,0.06421309523809524,898.9833333333333
24000,T0000,0,M139,0.0,0.06363452380952381,890.8833333333333
24000,T0000,0,M139,0.0,0.06304404761904762,882.6166666666667
24000,T0000,0,M139,0.0,0.062429761904761905,874.0166666666667
24000,T0000,0,M139,0.0,0.06183095238095238,865.6333333333333
24000,T0000,0,M139,0.0,0.061225,857.15
24000,T0000,0,M139,0.0,0.060604761904761904,848.4666666666667
24000,T0000,0,M139,0.0,0.05997857142857143,839.7
24000,T0000,0,M139,0.0,0.05934047619047619,830.7666666666667
24000,T0000,0,M139,0.0,0.05867857142857143,821.5
24000,T0000,0,M139,0.0,0.05800952380952381,812.1333333333333
24000,T0000,0,M139,0.0,0.05734761904761905,802.8666666666667
24000,T0000,0,M139,0.0,0.05667023809523809,793.3833333333333
24000,T0000,0,M139,0.0,0.05600714285714286,784.1
24000,T0000,0,M139,0.0,0.05535595238095238,774.9833333333333
24000,T0000,0,M139,13473.0,0.08675833333333333,1214.6166666666666
24000,T0000,0,M139,23987.5,0.14318690476190477,2004.6166666666666
24000,T0000,0,M139,25787.5,0.20389761904761905,2854.5666666666666
24000,T0000,0,M139,13669.5,0.23572976190476191,3300.2166666666667
24000,T0000,0,M139,6605.5,0.2507404761904762,3510.366666666667
24000,T0000,0,M139,3330.5,0.2579797619047619,3611.7166666666667
24000,T0000,0,M139,1803.5,0.26156547619047615,3661.9166666666665
24000,T0000,0,M139,1062.5,0.26339285714285715,3687.5
24000,T0000,0,M139,699.5,0.2643547619047619,3700.9666666666667
24000,T0000,0,M139,514.0,0.26430714285714285,3700.3
0,T0000,0,M139,418.5,0.24299285714285715,3401.9
0,T0000,0,M139,364.0,0.22646547619047622,3170.516666666667
0,T0000,0,M139,325.5,0.2191452380952381,3068.0333333333333
0,T0000,0,M139,301.0,0.21986190476190476,3078.0666666666666
0,T0000,0,M139,288.5,0.22054880952380954,3087.6833333333334
0,T0000,0,M139,5886.0,0.23456309523809524,3283.883333333333
0,T0000,0,M139,14289.5,0.26858571428571426,3760.2
0,T0000,0,M139,15784.5,0.30616785714285716,4286.35
0,T0000,0,M19,8959.0,0.32749880952380955,4584.983333333334
0,T0000,0,M19,6847.0,0.34380119047619045,4813.216666666666
0,T0000,0,M19,4097.0,0.3535559523809524,4949.783333333334
0,T0000,0,M19,2069.5,0.3584833333333333,5018.766666666666
0,T0000,0,M19,967.0,0.36078571428571427,5051.0
0,T0000,0,M19,482.0,0.36193333333333333,5067.066666666667
0,T0000,0,M19,279.5,0.3625988095238095,5076.383333333333
0,T0000,0,M19,196.5,0.36306666666666665,5082.933333333333
0,T0000,0,M19,161.0,0.36345,5088.3
0,T0000,0,M19,136.5,0.363775,5092.85
0,T0000,0,M19,123.5,0.36406904761904757,5096.966666666666
0,T0000,0,M19,118.0,0.36434999999999995,5100.9
0,T0000,0,M19,114.5,0.3325440476190476,4655.616666666667
0,T0000,0,M19,113.5,0.27570119047619046,3859.8166666666666
0,T0000,0,M19,112.5,0.2145702380952381,3003.983333333333
0,T0000,0,M19,112.5,0.18229166666666669,2552.0833333333335
0,T0000,0,M19,113.0,0.16683333333333333,2335.6666666666665
0,T0000,0,M19,112.0,0.1591702380952381,2228.383333333333
0,T0000,0,M19,112.0,0.15514285714285714,2172.0
0,T0000,0,M19,112.0,0.1528797619047619,2140.3166666666666
0,T0000,0,M19,112.0,0.15148095238095236,2120.733333333333
0,T0000,0,M19,112.0,0.15052380952380953,2107.3333333333335
0,T0000,0,M19,112.0,0.14979404761904763,2097.116666666667
0,T0000,0,M19,112.0,0.14919404761904762,2088.7166666666667
0,T0000,0,M19,112.0,0.14868571428571428,2081.6
0,T0000,0,M19,112.0,0.1482357142857143,2075.3
0,T0000,0,M19,112.0,0.1478154761904762,2069.4166666666665
0,T0000,0,M19,112.0,0.13406785714285716,1876.95
0,T0000,0,M19,112.0,0.10031190476190475,1404.3666666666666
0,T0000,0,M19,112.0,0.06299642857142858,881.95
0,T0000,0,M19,112.0,0.041932142857142855,587.05
0,T0000,0,M19,112.0,0.025896428571428574,362.55
0,T0000,0,M19,112.0,0.016408333333333334,229.71666666666667
0,T0000,0,M19,112.0,0.011747619047619048,0.0
