Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3680.5,0.26586309523809526,3722.0833333333335
223,T1212,21000,M8,3664.0,0.2654809523809524,3716.733333333333
223,T1212,21000,M8,3671.0,0.26516190476190477,3712.266666666667
223,T1212,21000,M8,3664.0,0.264875,3708.25
223,T1212,21000,M8,3603.0,0.2645547619047619,3703.766666666667
223,T1212,21000,M8,3612.5,0.26429761904761906,3700.1666666666665
223,T1212,21000,M8,3582.5,0.26398095238095237,3695.733333333333
223,T1212,21000,M8,3510.0,0.2635869047619048,3690.2166666666667
223,T1212,21000,M8,3567.0,0.2633690476190476,3687.1666666666665
223,T1212,21000,M8,3591.5,0.26315,3684.1
223,T1212,21000,M8,3641.5,0.26295238095238094,3681.3333333333335
223,T1212,21000,M8,3766.0,0.26304880952380955,3682.6833333333334
223,T1212,21000,M8,3875.0,0.2633559523809524,3686.983333333333
223,T1212,21000,M8,3893.5,0.2636190476190476,3690.6666666666665
223,T1212,21000,M8,3831.0,0.2637714285714286,3692.8
223,T1212,21000,M8,3767.5,0.26390714285714284,3694.7
223,T1212,21000,M8,3684.0,0.26378690476190475,3693.016666666667
223,T1212,21000,M8,3610.0,0.26350238095238093,3689.0333333333333
223,T1212,21000,M8,3663.5,0.2633857142857143,3687.4
223,T1212,21000,M8,3897.5,0.2638559523809524,3693.983333333333
223,T1212,21000,M8,4208.0,0.265077380952381,3711.0833333333335
223,T1212,21000,M8,4544.0,0.26705357142857145,3738.75
223,T1212,21000,M8,4930.0,0.2699416666666667,3779.1833333333334
223,T1212,21000,M8,5478.5,0.2741047619047619,3837.4666666666667
223,T1212,21000,M8,6274.5,0.28016904761904765,3922.366666666667
223,T1212,21000,M8,7292.5,0.2887369047619048,4042.3166666666666
223,T1212,21000,M8,8107.0,0.29917738095238094,4188.483333333334
223,T1212,21000,M8,6734.5,0.3063916666666667,4289.483333333334
223,T1212,21000,M8,4420.0,0.30817142857142854,4314.4
223,T1212,21000,M8,2892.5,0.3063261904761905,4288.566666666667
223,T1212,21000,M8,2147.5,0.30267619047619043,4237.466666666666
223,T1212,21000,M8,1718.5,0.2980440476190476,4172.616666666667
223,T1212,21000,M8,1348.5,0.2925142857142857,4095.2
223,T1212,21000,M8,1065.5,0.28632738095238097,4008.5833333333335
213,T1212,21000,M8,813.0,0.2796845238095238,3915.5833333333335
213,T1212,21000,M8,551.5,0.2723964285714286,3813.55
213,T1212,21000,M8,396.5,0.2648107142857143,3707.35
213,T1212,21000,M8,328.5,0.2572357142857143,3601.3
213,T1212,21000,M8,295.0,0.24944523809523808,3492.233333333333
213,T1212,21000,M8,657.0,0.24245833333333333,3394.4166666666665
213,T1212,21000,M8,1024.5,0.23622738095238097,3307.1833333333334
213,T1212,21000,M8,1317.0,0.23039642857142859,3225.55
213,T1212,21000,M1,1789.0,0.2254297619047619,3156.016666666667
213,T1212,21000,M1,2314.0,0.22166904761904763,3103.366666666667
213,T1212,21000,M1,2470.0,0.21842857142857142,3058.0
213,T1212,21000,M1,2194.5,0.21468333333333334,3005.5666666666666
213,T1212,21000,M1,1828.5,0.2102654761904762,2943.7166666666667
213,T1212,21000,M1,2390.0,0.2073607142857143,2903.05
213,T1212,21000,M1,11040.5,0.22492499999999999,3148.95
213,T1212,21000,M1,16635.0,0.25525238095238095,3573.5333333333333
213,T1212,21000,M1,19181.0,0.29090238095238097,4072.633333333333
213,T1212,21000,M1,20339.0,0.3285095238095238,4599.133333333333
213,T1212,21000,M1,20866.5,0.36645357142857143,5130.35
213,T1212,21000,M1,19627.5,0.4001416666666667,5601.983333333334
213,T1212,21000,M1,10848.5,0.41103214285714285,5754.45
213,T1212,21000,M1,5401.5,0.4065297619047619,5691.416666666667
213,T1212,21000,M1,2926.0,0.3941940476190476,5518.716666666666
213,T1212,21000,M1,1693.5,0.38219166666666665,5350.683333333333
213,T1212,21000,M1,9619.5,0.3945714285714286,5524.0
213,T1212,21000,M1,15988.5,0.425752380952381,5960.533333333334
213,T1212,21000,M1,18886.5,0.46560714285714283,6518.5
213,T1212,21000,M1,20205.0,0.509622619047619,7134.716666666666
213,T1212,21000,M1,20805.5,0.5559488095238095,7783.283333333334
213,T1212,21000,M1,16729.0,0.5932428571428571,8305.4
213,T1212,21000,M1,8132.0,0.6106690476190476,8549.366666666667
213,T1212,21000,M1,3894.0,0.6186273809523809,8660.783333333333
213,T1212,21000,M1,1838.5,0.6220607142857143,8708.85
213,T1212,21000,M1,873.0,0.6233571428571428,8727.0
213,T1212,21000,M1,458.0,0.6237452380952381,8732.433333333332
213,T1212,21000,M1,282.5,0.6228535714285715,8719.95
213,T1212,21000,M1,224.0,0.6209476190476191,8693.266666666666
213,T1212,21000,M1,202.5,0.6182940476190476,8656.116666666667
213,T1212,21000,M1,196.5,0.614502380952381,8603.033333333333
213,T1212,21000,M1,205.5,0.6094821428571429,8532.75
213,T1212,21000,M1,214.5,0.6041119047619048,8457.566666666668
213,T1212,21000,M1,227.5,0.5994285714285714,8392.0
213,T1212,21000,M1,231.0,0.595625,8338.75
213,T1212,21000,M1,230.0,0.5904821428571428,8266.75
213,T1212,21000,M1,229.5,0.5647416666666667,7906.383333333333
213,T1212,21000,M1,230.5,0.5256833333333333,7359.566666666667
213,T1212,21000,M1,234.0,0.4805714285714286,6728.0
213,T1212,21000,M1,231.0,0.43269523809523813,6057.733333333334
0,T1212,21000,M1,243.5,0.3835928571428572,5370.3
0,T1212,21000,M1,260.5,0.3374809523809524,4724.733333333334
0,T1212,21000,M1,269.0,0.31229166666666663,4372.083333333333
0,T1212,21000,M1,270.5,0.30007500000000004,4201.05
0,T1212,21000,M1,270.5,0.293752380952381,4112.533333333334
0,T1212,21000,M1,269.0,0.2903607142857143,4065.05
0,T0000,0,M1,274.0,0.2681095238095238,3753.5333333333333
0,T0000,0,M1,280.5,0.2307095238095238,3229.9333333333334
0,T0000,0,M9,287.0,0.18642499999999998,2609.95
0,T0000,0,M9,312.5,0.13906190476190475,1946.8666666666666
0,T0000,0,M9,311.5,0.09026666666666666,1263.7333333333333
0,T0000,0,M9,304.0,0.05115952380952381,716.2333333333333
0,T0000,0,M9,311.0,0.03253809523809524,455.53333333333336
0,T0000,0,M9,309.0,0.024002380952380956,336.03333333333336
0,T0000,0,M9,307.5,0.02035714285714286,285.0
0,T0000,0,M9,310.5,0.019017857142857142,266.25
0,T0000,0,M9,316.0,0.018679761904761904,261.51666666666665
0,T0000,0,M9,330.0,0.018792857142857146,263.1
0,T0000,0,M9,348.0,0.01908809523809524,267.23333333333335
0,T0000,0,M9,345.5,0.019428571428571427,272.0
0,T0000,0,M9,336.5,0.019761904761904762,276.6666666666667
0,T0000,0,M9,340.0,0.020082142857142854,281.15
0,T0000,0,M9,337.0,0.020373809523809523,285.23333333333335
0,T0000,0,M9,335.5,0.02063095238095238,288.8333333333333
0,T0000,0,M9,347.0,0.020907142857142857,292.7
0,T0000,0,M9,369.5,0.021239285714285717,297.35
0,T0000,0,M9,364.0,0.02155952380952381,301.8333333333333
0,T0000,0,M9,360.0,0.02186785714285714,306.15
0,T0000,0,M9,361.5,0.02217142857142857,310.4
0,T0000,0,M9,350.0,0.022454761904761904,314.3666666666667
0,T0000,0,M9,8167.5,0.04132142857142857,578.5
0,T0000,0,M9,8555.0,0.061070238095238094,854.9833333333333
0,T0000,0,M9,3976.5,0.06989761904761906,978.5666666666667
0,T0000,0,M9,0.0,0.06925357142857143,969.55
0,T0000,0,M9,0.0,0.0686095238095238,960.5333333333333
0,T0000,0,M9,0.0,0.06796904761904762,951.5666666666667
0,T0000,0,M9,0.0,0.06731666666666666,942.4333333333333
0,T0000,0,M9,0.0,0.06664880952380953,933.0833333333334
0,T0000,0,M9,0.0,0.06596547619047619,923.5166666666667
0,T0000,0,M9,0.0,0.06522142857142857,913.1
0,T0000,0,M9,0.0,0.0644797619047619,902.7166666666667
0,T0000,0,M9,0.0,0.06375595238095239,892.5833333333334
0,T0000,0,M9,0.0,0.06301547619047619,882.2166666666667
0,T0000,0,M9,0.0,0.0622797619047619,871.9166666666666
0,T0000,0,M9,0.0,0.061547619047619045,861.6666666666666
0,T0000,0,M9,0.0,0.06080833333333334,851.3166666666667
0,T0000,0,M9,0.0,0.06005595238095238,840.7833333333333
0,T0000,0,M9,0.0,0.05927023809523809,829.7833333333333
0,T0000,0,M9,0.0,0.05844166666666666,818.1833333333333
0,T0000,0,M9,0.0,0.05761904761904762,806.6666666666666
0,T0000,0,M9,6330.0,0.07188928571428571,1006.45
0,T0000,0,M9,20738.0,0.12045595238095239,1686.3833333333334
0,T0000,0,M9,27293.5,0.18463809523809524,2584.9333333333334
0,T0000,0,M9,21005.0,0.23385119047619046,3273.9166666666665
0,T0000,0,M9,9954.0,0.256725,3594.15
0,T0000,0,M9,4882.5,0.2674702380952381,3744.5833333333335
0,T0000,0,M9,2515.5,0.27259285714285714,3816.3
0,T0000,0,M9,1420.0,0.2751166666666667,3851.633333333333
0,T0000,0,M14,888.5,0.27637142857142855,3869.2
0,T0000,0,M14,633.0,0.27704523809523807,3878.633333333333
0,T0000,0,M14,489.0,0.25876309523809526,3622.6833333333334
0,T0000,0,M14,409.5,0.23936904761904762,3351.1666666666665
0,T0000,0,M14,370.0,0.23078214285714285,3230.95
0,T0000,0,M14,346.0,0.23160595238095236,3242.483333333333
0,T0000,0,M14,332.5,0.23239761904761905,3253.5666666666666
0,T0000,0,M14,2304.5,0.2378845238095238,3330.383333333333
0,T0000,0,M14,11700.0,0.26574166666666665,3720.383333333333
0,T0000,0,M14,16860.5,0.30588571428571426,4282.4
0,T0000,0,M14,11312.0,0.33281904761904757,4659.466666666666
0,T0000,0,M14,5372.5,0.34561071428571427,4838.55
0,T0000,0,M14,2694.5,0.3520261904761905,4928.366666666667
0,T0000,0,M14,1466.5,0.35551785714285716,4977.25
0,T0000,0,M14,1875.0,0.35998214285714286,5039.75
0,T0000,0,M14,2999.0,0.367122619047619,5139.716666666666
0,T0000,0,M14,1964.0,0.3717988095238095,5205.183333333333
0,T0000,0,M14,970.5,0.37410952380952384,5237.533333333334
0,T0000,0,M14,531.0,0.37537380952380955,5255.233333333334
0,T0000,0,M14,352.5,0.37621309523809526,5266.983333333334
0,T0000,0,M14,271.5,0.37685952380952387,5276.033333333334
0,T0000,0,M14,229.0,0.3774047619047619,5283.666666666667
0,T0000,0,M14,199.0,0.3628071428571429,5079.3
0,T0000,0,M14,182.0,0.31386428571428576,4394.1
0,T0000,0,M14,171.5,0.24928809523809523,3490.0333333333333
0,T0000,0,M14,162.0,0.1996619047619048,2795.266666666667
0,T0000,0,M14,155.0,0.17633095238095237,2468.633333333333
0,T0000,0,M14,149.5,0.16506190476190477,2310.866666666667
0,T0000,0,M14,146.0,0.1594202380952381,2231.883333333333
0,T0000,0,M14,143.0,0.1563797619047619,2189.3166666666666
0,T0000,0,M14,139.5,0.15459642857142855,2164.35
0,T0000,0,M14,136.5,0.15341428571428573,2147.8
0,T0000,0,M14,135.5,0.15257261904761907,2136.016666666667
0,T0000,0,M14,134.5,0.15191785714285713,2126.85
0,T0000,0,M14,133.5,0.1513547619047619,2118.9666666666667
0,T0000,0,M14,133.0,0.15084761904761906,2111.866666666667
0,T0000,0,M14,132.0,0.1503702380952381,2105.1833333333334
0,T0000,0,M14,131.0,0.1451952380952381,2032.7333333333333
0,T0000,0,M14,130.0,0.11764761904761904,1647.0666666666666
0,T0000,0,M14,129.5,0.07781190476190475,1089.3666666666666
0,T0000,0,M14,129.0,0.051185714285714286,716.6
0,T0000,0,M14,128.5,0.0387,541.8
0,T0000,0,M14,128.0,0.032589285714285716,456.25
0,T0000,0,M14,127.0,0.029400000000000003,411.6
0,T0000,0,M14,127.0,0.025238095238095237,353.3333333333333
0,T0000,0,M14,126.0,0.018397619047619048,257.56666666666666
0,T0000,0,M20,126.0,0.014021428571428572,0.0
