Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
329,T2020,12000,M8,10989.5,0.6892607142857142,9649.65
329,T2020,12000,M8,11564.0,0.6935285714285714,9709.4
329,T2020,12000,M8,10983.0,0.6959309523809524,9743.033333333333
329,T2020,12000,M8,8916.0,0.692625,9696.75
329,T2020,12000,M8,7537.0,0.6850690476190476,9590.966666666667
329,T2020,12000,M8,7127.0,0.6751273809523809,9451.783333333333
329,T2020,12000,M8,7267.5,0.6638428571428571,9293.8
329,T2020,12000,M8,7669.5,0.6516940476190477,9123.716666666667
329,T2020,12000,M8,8104.5,0.6384559523809523,8938.383333333333
329,T2020,12000,M8,7692.0,0.622157142857143,8710.2
329,T2020,12000,M8,4835.5,0.5966095238095238,8352.533333333333
329,T2020,12000,M8,2626.5,0.562779761904762,7878.916666666667
329,T2020,12000,M8,1751.5,0.5238416666666666,7333.783333333334
329,T2020,12000,M8,1268.5,0.49072738095238094,6870.183333333333
329,T2020,12000,M8,1142.5,0.4755619047619048,6657.866666666667
329,T2020,12000,M8,977.5,0.46463095238095237,6504.833333333333
329,T2020,12000,M8,2873.5,0.45201071428571427,6328.15
329,T2020,12000,M8,6070.5,0.45565714285714287,6379.2
329,T2020,12000,M8,8888.5,0.47155238095238095,6601.733333333334
329,T2020,12000,M8,9617.5,0.48979880952380955,6857.183333333333
329,T2020,12000,M8,8842.0,0.5044869047619047,7062.816666666667
329,T2020,12000,M8,7902.0,0.5156071428571428,7218.5
329,T2020,12000,M8,7436.0,0.5239821428571428,7335.75
329,T2020,12000,M8,7457.0,0.5277285714285714,7388.2
329,T2020,12000,M8,7824.0,0.5242357142857142,7339.3
329,T2020,12000,M8,8338.0,0.5174214285714286,7243.9
329,T2020,12000,M8,8615.0,0.5120214285714286,7168.3
329,T2020,12000,M8,9191.0,0.5094071428571428,7131.7
329,T2020,12000,M8,9747.5,0.508652380952381,7121.133333333333
329,T2020,12000,M8,9926.0,0.5075726190476191,7106.016666666666
329,T2020,12000,M8,9765.5,0.5046583333333333,7065.216666666666
329,T2020,12000,M8,9423.0,0.4995607142857143,6993.85
329,T2020,12000,M8,9206.0,0.4953297619047619,6934.616666666667
329,T2020,12000,M8,9213.5,0.4960380952380953,6944.533333333334
329,T2020,12000,M8,9347.0,0.500347619047619,7004.866666666667
340,T2020,12000,M8,9578.0,0.5061833333333333,7086.566666666667
340,T2020,12000,M8,9921.0,0.5125011904761905,7175.016666666666
340,T2020,12000,M8,10281.5,0.518720238095238,7262.083333333333
340,T2020,12000,M8,10169.0,0.5236357142857142,7330.9
340,T2020,12000,M8,9518.0,0.5279833333333334,7391.766666666666
340,T2020,12000,M8,8734.0,0.5372654761904762,7521.716666666666
340,T2020,12000,M8,8055.0,0.5501904761904762,7702.666666666667
340,T2020,12000,M8,7592.0,0.5640964285714286,7897.35
340,T2020,12000,M8,7339.0,0.57855,8099.7
340,T2020,12000,M8,7242.5,0.5930738095238095,8303.033333333333
340,T2020,12000,M8,7282.0,0.6080845238095237,8513.183333333332
340,T2020,12000,M8,7430.5,0.6189345238095239,8665.083333333334
340,T2020,12000,M8,7654.5,0.6227059523809524,8717.883333333333
340,T2020,12000,M8,7841.0,0.6202119047619048,8682.966666666667
340,T2020,12000,M8,7940.0,0.616217857142857,8627.05
340,T2020,12000,M8,7997.0,0.6142059523809523,8598.883333333333
340,T2020,12000,M8,7888.0,0.614172619047619,8598.416666666666
340,T2020,12000,M8,7749.5,0.6149190476190476,8608.866666666667
340,T2020,12000,M8,7612.0,0.6152880952380952,8614.033333333333
340,T2020,12000,M8,7440.5,0.614375,8601.25
340,T2020,12000,M8,7333.5,0.6119833333333333,8567.766666666666
340,T2020,12000,M8,7273.5,0.6087892857142857,8523.05
340,T2020,12000,M8,7205.5,0.6040619047619048,8456.866666666667
340,T2020,12000,M8,7185.5,0.5979619047619048,8371.466666666667
340,T2020,12000,M8,7231.5,0.5915464285714286,8281.65
340,T2020,12000,M8,7284.5,0.5856392857142858,8198.95
340,T2020,12000,M8,7306.5,0.5806,8128.4
340,T2020,12000,M8,7299.0,0.5760595238095237,8064.833333333333
340,T2020,12000,M8,7332.5,0.5715809523809524,8002.133333333333
340,T2020,12000,M8,7387.0,0.5669142857142857,7936.8
340,T2020,12000,M8,7576.5,0.5621488095238095,7870.083333333333
340,T2020,12000,M8,7834.0,0.5571797619047619,7800.516666666666
340,T2020,12000,M8,8119.5,0.5520321428571429,7728.45
340,T2020,12000,M8,8628.5,0.5483642857142857,7677.1
340,T2020,12000,M8,9389.5,0.5480583333333333,7672.816666666667
340,T2020,12000,M8,10248.0,0.5516630952380953,7723.283333333334
340,T2020,12000,M8,10912.5,0.5584666666666667,7818.533333333334
340,T2020,12000,M8,11434.0,0.5676142857142857,7946.6
340,T2020,12000,M8,11873.0,0.5784095238095238,8097.733333333334
340,T2020,12000,M8,12066.5,0.589895238095238,8258.533333333333
340,T2020,12000,M8,11888.0,0.6008619047619048,8412.066666666668
340,T2020,12000,M8,11390.5,0.6102904761904763,8544.066666666668
340,T2020,12000,M8,10949.5,0.6181357142857142,8653.9
340,T2020,12000,M8,9924.0,0.6230952380952381,8723.333333333334
340,T2020,12000,M8,5306.0,0.6168238095238094,8635.533333333333
340,T2020,12000,M8,2581.5,0.6039297619047619,8455.016666666666
24000,T2020,12000,M8,1646.0,0.5890678571428571,8246.95
24000,T2020,12000,M8,1314.5,0.5737464285714285,8032.45
24000,T2020,12000,M8,1137.0,0.5583297619047619,7816.616666666667
24000,T2020,12000,M8,1042.0,0.5430952380952381,7603.333333333333
24000,T2020,12000,M8,979.5,0.5279666666666667,7391.533333333334
24000,T2020,12000,M8,3371.5,0.5186761904761904,7261.466666666666
24000,T6070,15000,M8,12548.5,0.5313976190476191,7439.566666666667
24000,T6070,15000,M8,17321.5,0.5555309523809524,7777.433333333333
24000,T6070,15000,M1,19493.5,0.5847261904761905,8186.166666666667
24000,T6070,15000,M1,20481.5,0.616147619047619,8626.066666666668
24000,T6070,15000,M1,20931.0,0.6485869047619048,9080.216666666667
24000,T6070,15000,M1,18568.0,0.6754178571428572,9455.85
24000,T6070,15000,M1,9477.5,0.680525,9527.35
24000,T6070,15000,M1,4614.5,0.6739238095238095,9434.933333333332
24000,T6070,15000,M1,2382.5,0.6615571428571428,9261.8
24000,T6070,15000,M1,1343.5,0.6461035714285714,9045.45
24000,T6070,15000,M1,878.5,0.6288630952380952,8804.083333333334
24000,T6070,15000,M1,634.0,0.6098285714285715,8537.6
24000,T6070,15000,M1,542.0,0.5887630952380952,8242.683333333332
24000,T6070,15000,M1,4251.5,0.5744857142857143,8042.8
24000,T6070,15000,M1,18789.5,0.5932404761904762,8305.366666666667
24000,T6070,15000,M1,26407.0,0.6288904761904762,8804.466666666667
24000,T6070,15000,M1,29873.0,0.671747619047619,9404.466666666667
24000,T6070,15000,M1,31450.0,0.7178988095238096,10050.583333333334
24000,T6070,15000,M1,32167.5,0.7661833333333334,10726.566666666668
24000,T6070,15000,M1,32494.0,0.8164297619047619,11430.016666666666
24000,T6070,15000,M1,29032.5,0.8594845238095238,12032.783333333333
24000,T6070,15000,M1,16469.0,0.8750678571428572,12250.95
24000,T6070,15000,M1,7770.0,0.8809345238095239,12333.083333333334
24000,T6070,15000,M1,3824.5,0.8838940476190476,12374.516666666666
24000,T6070,15000,M1,2238.5,0.8853047619047619,12394.266666666666
24000,T6070,15000,M1,1562.5,0.8858952380952381,12402.533333333333
24000,T6070,15000,M1,1266.0,0.886202380952381,12406.833333333334
24000,T6070,15000,M1,1133.0,0.8864190476190477,12409.866666666667
24000,T6070,15000,M1,1210.5,0.8869690476190477,12417.566666666668
24000,T6070,15000,M1,2264.5,0.8843333333333333,12380.666666666666
24000,T6070,15000,M1,4550.0,0.8652892857142856,12114.05
24000,T6070,15000,M1,5725.0,0.8376785714285714,11727.5
24000,T6070,15000,M1,4818.5,0.8027380952380953,11238.333333333334
24000,T6070,15000,M1,3900.5,0.7632595238095238,10685.633333333333
24000,T6070,15000,M1,3556.5,0.7218916666666667,10106.483333333334
24000,T6070,15000,M1,3641.5,0.6863523809523809,9608.933333333332
24000,T6070,15000,M1,4085.5,0.6735142857142857,9429.2
24000,T6070,15000,M1,4640.5,0.6735761904761906,9430.066666666668
24000,T6070,15000,M1,4996.0,0.6797988095238094,9517.183333333332
24000,T6070,15000,M1,4885.0,0.6882309523809524,9635.233333333334
359,T6070,15000,M1,4578.5,0.6970404761904763,9758.566666666668
359,T6070,15000,M1,4269.5,0.7056964285714286,9879.75
359,T6070,15000,M1,4127.5,0.7142333333333333,9999.266666666666
359,T6070,15000,M1,4069.5,0.7138000000000001,9993.2
359,T6070,15000,M1,4123.0,0.678879761904762,9504.316666666668
359,T6070,15000,M1,4200.0,0.6260059523809525,8764.083333333334
359,T6070,15000,M1,4341.5,0.5652166666666667,7913.033333333334
359,T6070,15000,M1,4429.0,0.5008809523809523,7012.333333333333
359,T6070,15000,M8,4438.5,0.43485952380952386,6088.033333333334
359,T6070,15000,M8,4340.5,0.36782738095238093,5149.583333333333
359,T6070,15000,M8,4272.0,0.30887380952380955,4324.233333333334
359,T6070,15000,M8,4250.0,0.2797809523809524,3916.9333333333334
359,T6070,15000,M8,4275.5,0.2714607142857143,3800.45
359,T6070,15000,M8,4304.0,0.27260238095238093,3816.4333333333334
359,T6070,15000,M8,4392.0,0.2777297619047619,3888.2166666666667
359,T6070,15000,M8,4505.0,0.2847357142857143,3986.3
359,T6070,15000,M8,4580.5,0.292627380952381,4096.783333333334
359,T6070,15000,M8,4585.0,0.30084642857142857,4211.85
359,T6070,15000,M8,4570.5,0.3088464285714286,4323.85
359,T6070,15000,M8,4568.5,0.31433214285714284,4400.65
359,T6070,15000,M8,4563.0,0.3143630952380952,4401.083333333333
359,T6070,15000,M8,4565.5,0.31160238095238096,4362.433333333333
359,T6070,15000,M8,4592.5,0.3110642857142857,4354.9
359,T6070,15000,M8,4701.0,0.31297023809523805,4381.583333333333
359,T6070,15000,M8,4912.0,0.316197619047619,4426.766666666666
359,T6070,15000,M8,5125.0,0.3197297619047619,4476.216666666666
359,T6070,15000,M8,5239.0,0.32247619047619047,4514.666666666667
359,T6070,15000,M8,5280.0,0.32399880952380955,4535.983333333334
359,T6070,15000,M8,5258.0,0.324622619047619,4544.716666666666
359,T6070,15000,M8,5239.5,0.3254666666666667,4556.533333333334
359,T6070,15000,M8,5237.5,0.32703571428571426,4578.5
359,T6070,15000,M8,5278.5,0.32943809523809525,4612.133333333333
359,T6070,15000,M8,5321.0,0.33227976190476194,4651.916666666667
359,T6070,15000,M8,5386.0,0.3354142857142857,4695.8
359,T6070,15000,M8,5442.0,0.3385547619047619,4739.766666666666
359,T6070,15000,M8,5500.0,0.34165,4783.1
359,T6070,15000,M8,5503.5,0.34441666666666665,4821.833333333333
359,T6070,15000,M8,5500.0,0.3469666666666667,4857.533333333334
359,T6070,15000,M8,5487.0,0.34946309523809527,4892.483333333334
359,T6070,15000,M8,5515.5,0.35226071428571426,4931.65
359,T6070,15000,M8,5527.0,0.35524880952380955,4973.483333333334
359,T6070,15000,M8,5570.5,0.3583928571428571,5017.5
359,T6070,15000,M8,5605.5,0.3615595238095238,5061.833333333333
359,T6070,15000,M8,5673.0,0.3648190476190476,5107.466666666666
359,T6070,15000,M8,5684.0,0.3678952380952381,5150.533333333334
359,T6070,15000,M8,5719.0,0.3707857142857143,5191.0
359,T6070,15000,M8,5723.0,0.37350595238095236,5229.083333333333
359,T6070,15000,M8,5750.0,0.3762797619047619,5267.916666666667
359,T6070,15000,M8,5691.0,0.37894761904761903,5305.266666666666
359,T6070,15000,M8,4944.5,0.37984285714285715,5317.8
359,T6070,15000,M8,3547.5,0.377425,5283.95
359,T6070,15000,M8,2351.5,0.3721535714285714,5210.15
359,T6070,15000,M8,1682.0,0.3652238095238095,5113.133333333333
359,T6070,15000,M8,1450.5,0.35748452380952384,5004.783333333334
359,T6070,15000,M1,1373.0,0.3490583333333333,4886.816666666667
359,T6070,15000,M1,1359.5,0.34009285714285714,4761.3
359,T6070,15000,M1,1352.0,0.33083809523809526,4631.733333333334
359,T6070,15000,M1,1426.5,0.3216630952380953,4503.283333333334
359,T6070,15000,M1,1565.5,0.3128714285714286,4380.2
359,T6070,15000,M1,1728.5,0.30451190476190476,4263.166666666667
359,T6070,15000,M1,1844.0,0.29643214285714287,4150.05
359,T6070,15000,M1,1894.0,0.28837380952380953,4037.233333333333
359,T6070,15000,M1,1853.5,0.28011785714285714,3921.65
359,T6070,15000,M1,1749.0,0.2714583333333333,3800.4166666666665
359,T6070,15000,M1,2685.0,0.2648940476190476,3708.516666666667
359,T6070,15000,M1,11388.5,0.2789142857142857,3904.8
359,T6070,15000,M1,16794.0,0.3057964285714285,4281.15
359,T6070,15000,M1,19253.0,0.33854166666666663,4739.583333333333
359,T6070,15000,M1,20372.5,0.37398333333333333,5235.766666666666
359,T6070,15000,M1,20881.5,0.4105690476190476,5747.966666666666
359,T6070,15000,M1,21113.0,0.4476785714285714,6267.5
359,T6070,15000,M1,21218.5,0.4849357142857143,6789.1
359,T6070,15000,M1,15607.5,0.50875,7122.5
359,T6070,15000,M1,7517.5,0.5131416666666667,7183.983333333334
359,T6070,15000,M1,3793.0,0.5086392857142857,7120.95
359,T6070,15000,M1,2189.0,0.5002345238095238,7003.283333333334
359,T6070,15000,M1,1511.0,0.4902059523809524,6862.883333333333
359,T6070,15000,M1,1210.5,0.479397619047619,6711.566666666667
359,T6070,15000,M1,1024.5,0.46828690476190477,6556.016666666666
359,T6070,15000,M1,941.0,0.4587547619047619,6422.566666666667
359,T6070,15000,M1,885.0,0.4524154761904762,6333.816666666667
359,T6070,15000,M1,858.5,0.4488607142857143,6284.05
359,T6070,15000,M1,1004.0,0.44724642857142854,6261.45
359,T6070,15000,M1,1886.0,0.4482833333333333,6275.966666666666
359,T6070,15000,M1,3047.5,0.45227023809523814,6331.783333333334
359,T6070,15000,M1,4229.0,0.459102380952381,6427.433333333333
359,T6070,15000,M1,5340.5,0.4685988095238095,6560.383333333333
359,T6070,15000,M1,5761.0,0.47891904761904763,6704.866666666667
359,T6070,15000,M1,5589.0,0.48849880952380953,6838.983333333334
359,T6070,15000,M1,5124.5,0.49658452380952384,6952.183333333333
359,T6070,15000,M1,4716.5,0.5034238095238095,7047.933333333333
359,T6070,15000,M1,4385.5,0.5093559523809524,7130.983333333334
227,T6070,15000,M1,4146.5,0.5148154761904762,7207.416666666667
227,T6070,15000,M1,3978.0,0.520122619047619,7281.716666666666
227,T6070,15000,M1,3882.0,0.522972619047619,7321.616666666667
227,T6070,15000,M1,3846.0,0.5050142857142857,7070.2
227,T6070,15000,M1,3853.5,0.47420357142857145,6638.85
227,T6070,15000,M1,3942.5,0.43775,6128.5
227,T6060,18000,M1,4017.0,0.3988083333333333,5583.316666666667
227,T6060,18000,M1,4168.0,0.3590142857142857,5026.2
227,T6060,18000,M8,4283.5,0.3189440476190476,4465.216666666666
227,T6060,18000,M8,4395.5,0.27888928571428573,3904.45
227,T6060,18000,M8,4444.5,0.2523107142857143,3532.35
227,T6060,18000,M8,4512.5,0.2451559523809524,3432.1833333333334
227,T6060,18000,M8,4493.0,0.24682261904761907,3455.516666666667
227,T6060,18000,M8,4501.0,0.25232738095238094,3532.5833333333335
227,T6060,18000,M8,4441.5,0.2593047619047619,3630.266666666667
227,T6060,18000,M8,4425.0,0.2669583333333333,3737.4166666666665
227,T6060,18000,M8,4373.5,0.27493214285714285,3849.05
227,T6060,18000,M8,4375.0,0.28310833333333335,3963.516666666667
227,T6060,18000,M8,4327.0,0.29130357142857144,4078.25
227,T6060,18000,M8,4337.5,0.29958690476190475,4194.216666666666
227,T6060,18000,M8,4312.5,0.3074642857142857,4304.5
227,T6060,18000,M8,4345.5,0.3133202380952381,4386.483333333334
227,T6060,18000,M8,4339.5,0.3163964285714286,4429.55
227,T6060,18000,M8,4391.0,0.31678214285714285,4434.95
227,T6060,18000,M8,4413.0,0.31457380952380953,4404.033333333334
227,T6060,18000,M8,4469.0,0.311497619047619,4360.966666666666
227,T6060,18000,M8,4468.0,0.30882857142857145,4323.6
227,T6060,18000,M8,4522.5,0.3073952380952381,4303.533333333334
227,T6060,18000,M8,4536.5,0.3069666666666667,4297.533333333334
227,T6060,18000,M8,4526.0,0.3073011904761904,4302.216666666666
227,T6060,18000,M8,4524.5,0.3082011904761905,4314.816666666667
227,T6060,18000,M8,4569.5,0.30960952380952383,4334.533333333334
227,T6060,18000,M8,4574.5,0.31125833333333336,4357.616666666667
227,T6060,18000,M8,4576.5,0.312997619047619,4381.966666666666
227,T6060,18000,M8,4584.5,0.3147380952380952,4406.333333333333
227,T6060,18000,M8,4592.5,0.3162857142857143,4428.0
227,T6060,18000,M8,4603.0,0.3176809523809524,4447.533333333334
227,T6060,18000,M8,4600.5,0.3187107142857143,4461.95
227,T6060,18000,M8,4624.5,0.319522619047619,4473.316666666667
227,T6060,18000,M8,4624.0,0.32006666666666667,4480.933333333333
227,T6060,18000,M8,4686.0,0.32064166666666666,4488.983333333334
227,T6060,18000,M8,4672.0,0.32102142857142857,4494.3
227,T6060,18000,M8,4725.5,0.321575,4502.05
227,T6060,18000,M8,4725.5,0.32210952380952385,4509.533333333334
227,T6060,18000,M8,4758.5,0.3228642857142857,4520.1
227,T6060,18000,M8,4762.5,0.3236678571428572,4531.35
267,T6060,18000,M8,4796.0,0.32467380952380953,4545.433333333333
267,T6060,18000,M8,4804.0,0.3256952380952381,4559.733333333334
267,T6060,18000,M8,4817.0,0.32686190476190474,4576.066666666667
267,T6060,18000,M8,4859.5,0.3281047619047619,4593.466666666666
267,T6060,18000,M8,4867.0,0.32942499999999997,4611.95
267,T6060,18000,M8,4903.5,0.3307535714285714,4630.55
267,T6060,18000,M8,4892.5,0.3320702380952381,4648.983333333334
267,T6060,18000,M8,4914.0,0.3333154761904762,4666.416666666667
267,T6060,18000,M8,4924.5,0.3345333333333333,4683.466666666666
267,T6060,18000,M8,4957.0,0.3356952380952381,4699.733333333334
267,T6060,18000,M8,5002.5,0.33696785714285715,4717.55
267,T6060,18000,M8,5017.5,0.33814642857142857,4734.05
267,T6060,18000,M8,5066.0,0.33940714285714285,4751.7
267,T6060,18000,M8,5065.0,0.3406904761904762,4769.666666666667
267,T6060,18000,M8,5125.5,0.3421214285714286,4789.7
267,T6060,18000,M8,5118.0,0.34342738095238096,4807.983333333334
267,T6060,18000,M8,5122.5,0.3447321428571429,4826.25
267,T6060,18000,M8,5206.0,0.3462309523809524,4847.233333333334
267,T6060,18000,M8,5248.5,0.34781190476190477,4869.366666666667
267,T6060,18000,M8,5262.0,0.3494059523809524,4891.683333333333
267,T6060,18000,M8,5292.0,0.35104642857142854,4914.65
267,T6060,18000,M8,5292.5,0.3526940476190476,4937.716666666666
267,T6060,18000,M8,5327.5,0.3543678571428571,4961.15
267,T6060,18000,M8,5343.5,0.3560809523809524,4985.133333333333
267,T6060,18000,M8,5356.0,0.3576761904761904,5007.466666666666
267,T6060,18000,M8,5407.0,0.35942619047619045,5031.966666666666
267,T6060,18000,M8,5426.5,0.3610952380952381,5055.333333333333
267,T6060,18000,M8,5464.0,0.36285357142857144,5079.95
267,T6060,18000,M8,5496.5,0.3646107142857143,5104.55
267,T6060,18000,M8,5487.0,0.36633571428571426,5128.7
267,T6060,18000,M8,5513.0,0.36804285714285717,5152.6
267,T6060,18000,M8,5499.5,0.36969880952380957,5175.783333333334
267,T6060,18000,M8,5515.0,0.3713607142857143,5199.05
267,T6060,18000,M8,5537.5,0.372975,5221.65
267,T6060,18000,M8,5674.0,0.3748964285714286,5248.55
267,T6060,18000,M8,6618.0,0.37897857142857144,5305.7
267,T6060,18000,M8,7679.5,0.38561428571428574,5398.6
267,T6060,18000,M8,8145.5,0.3933083333333333,5506.316666666667
267,T6060,18000,M8,8440.0,0.40167857142857144,5623.5
267,T6060,18000,M8,8806.5,0.41084404761904764,5751.816666666667
267,T6060,18000,M8,6301.5,0.41393690476190476,5795.116666666667
267,T6060,18000,M8,3139.0,0.4094642857142857,5732.5
267,T6060,18000,M8,1766.5,0.4016083333333333,5622.516666666666
267,T6060,18000,M8,1272.0,0.3925773809523809,5496.083333333333
267,T6060,18000,M8,1094.0,0.3829785714285714,5361.7
267,T6060,18000,M8,1017.0,0.3732142857142857,5225.0
0,T6060,18000,M8,975.0,0.3633392857142857,5086.75
0,T6060,18000,M8,972.5,0.3532595238095238,4945.633333333333
0,T6060,18000,M8,6845.5,0.35706190476190475,4998.866666666667
0,T6060,18000,M8,14618.0,0.37933809523809525,5310.733333333334
0,T6060,18000,M8,11481.5,0.394075,5517.05
0,T6060,18000,M8,5845.0,0.3953904761904762,5535.466666666666
0,T1212,21000,M8,3293.5,0.3905476190476191,5467.666666666667
0,T1212,21000,M8,2039.0,0.3826797619047619,5357.516666666666
0,T1212,21000,M138,1405.5,0.3732738095238095,5225.833333333333
0,T1212,21000,M138,1097.5,0.3630130952380952,5082.183333333333
0,T1212,21000,M138,982.0,0.3524309523809524,4934.033333333334
0,T1212,21000,M138,922.5,0.34161785714285714,4782.65
0,T1212,21000,M138,954.0,0.33080238095238096,4631.233333333334
0,T1212,21000,M138,1020.5,0.32016785714285717,4482.35
0,T1212,21000,M138,1132.5,0.3097380952380952,4336.333333333333
0,T1212,21000,M138,1304.0,0.29974880952380956,4196.483333333334
0,T1212,21000,M138,1443.0,0.2900535714285714,4060.75
0,T1212,21000,M138,1549.0,0.2805571428571429,3927.8
0,T1212,21000,M138,8959.0,0.28837857142857143,4037.3
0,T1212,21000,M138,21934.0,0.3248452380952381,4547.833333333333
0,T1212,21000,M138,27838.0,0.3728416666666667,5219.783333333334
0,T1212,21000,M138,30518.5,0.4261107142857143,5965.55
0,T1212,21000,M138,26599.0,0.4693464285714286,6570.85
0,T1212,21000,M138,14680.0,0.48333095238095236,6766.633333333333
0,T1212,21000,M138,6837.5,0.48460714285714285,6784.5
0,T1212,21000,M138,3290.5,0.4849678571428572,6789.55
0,T1212,21000,M138,1979.0,0.48547380952380953,6796.633333333333
0,T1212,21000,M138,1521.5,0.4860678571428571,6804.95
0,T1212,21000,M138,1359.0,0.48669880952380956,6813.783333333334
0,T1212,21000,M138,1311.0,0.4873988095238095,6823.583333333333
0,T1212,21000,M138,1385.5,0.48837619047619046,6837.266666666666
0,T1212,21000,M138,1562.5,0.4897809523809524,6856.933333333333
0,T1212,21000,M138,2399.5,0.4791952380952381,6708.733333333334
0,T1212,21000,M138,4014.5,0.45394880952380956,6355.283333333334
0,T1212,21000,M138,4977.5,0.43846309523809524,6138.483333333334
0,T1212,21000,M138,4774.0,0.4359130952380953,6102.783333333334
0,T1212,21000,M138,3968.5,0.4375202380952381,6125.283333333334
0,T1212,21000,M138,3544.5,0.4411047619047619,6175.466666666666
0,T1212,21000,M138,3556.5,0.4462261904761905,6247.166666666667
0,T1212,21000,M138,3728.0,0.45248928571428576,6334.85
0,T1212,21000,M138,3896.0,0.45942738095238095,6431.983333333334
0,T1212,21000,M138,3908.0,0.4665357142857143,6531.5
0,T1212,21000,M138,3848.0,0.47342619047619044,6627.966666666666
0,T1212,21000,M138,3745.0,0.4799130952380953,6718.783333333334
240,T1212,21000,M138,3601.5,0.4857916666666666,6801.083333333333
240,T1212,21000,M138,2936.5,0.4896785714285714,6855.5
240,T1212,21000,M138,2125.0,0.491302380952381,6878.233333333334
240,T1212,21000,M138,1697.5,0.4916559523809524,6883.183333333333
240,T1212,21000,M8,1576.0,0.47407738095238094,6637.083333333333
240,T1212,21000,M8,1587.5,0.42563333333333336,5958.866666666667
240,T1212,21000,M8,1689.5,0.363375,5087.25
240,T1212,21000,M8,1795.0,0.2949857142857143,4129.8
240,T1212,21000,M8,1990.0,0.23639285714285715,3309.5
240,T1212,21000,M8,2235.0,0.20676190476190476,2894.6666666666665
240,T1212,21000,M8,2517.0,0.196475,2750.65
240,T1212,21000,M8,2770.5,0.19523690476190475,2733.3166666666666
240,T1212,21000,M8,2959.5,0.19757142857142856,2766.0
240,T1212,21000,M8,3091.5,0.20130952380952383,2818.3333333333335
240,T1212,21000,M8,3156.5,0.20558928571428572,2878.25
240,T1212,21000,M8,3193.5,0.21007142857142858,2941.0
240,T1212,21000,M8,3196.0,0.21438214285714285,3001.35
240,T1212,21000,M8,3637.5,0.21932261904761907,3070.516666666667
240,T1212,21000,M8,4293.5,0.22383214285714287,3133.65
240,T1212,21000,M8,4751.0,0.22558571428571428,3158.2
240,T1212,21000,M8,4770.0,0.22509166666666666,3151.2833333333333
240,T1212,21000,M8,4523.0,0.22449404761904762,3142.9166666666665
240,T1212,21000,M8,4316.0,0.22532142857142856,3154.5
240,T1212,21000,M8,4210.5,0.22690714285714284,3176.7
240,T1212,21000,M8,4190.5,0.22841666666666668,3197.8333333333335
240,T1212,21000,M8,4036.5,0.22915119047619048,3208.116666666667
240,T1212,21000,M8,3771.0,0.2288535714285714,3203.95
240,T1212,21000,M8,3656.5,0.2282547619047619,3195.5666666666666
240,T1212,21000,M8,3567.5,0.22758690476190477,3186.2166666666667
240,T1212,21000,M8,3507.5,0.2270214285714286,3178.3
240,T1212,21000,M8,3424.5,0.2266,3172.4
240,T1212,21000,M8,3328.0,0.22753214285714285,3185.45
240,T1212,21000,M8,3258.0,0.2302297619047619,3223.2166666666667
240,T1212,21000,M8,3204.0,0.23381666666666667,3273.4333333333334
240,T1212,21000,M8,3204.0,0.23769285714285712,3327.7
240,T1212,21000,M8,3203.0,0.24153928571428573,3381.55
240,T1212,21000,M8,3228.0,0.24520238095238095,3432.8333333333335
240,T1212,21000,M8,3307.5,0.24880357142857143,3483.25
240,T1212,21000,M8,3332.5,0.252,3528.0
240,T1212,21000,M8,3369.5,0.2547011904761905,3565.8166666666666
240,T1212,21000,M8,3392.5,0.2567857142857143,3595.0
240,T1212,21000,M8,3393.0,0.25826785714285716,3615.75
225,T1212,21000,M8,3370.0,0.2592452380952381,3629.4333333333334
225,T1212,21000,M8,3343.0,0.2598440476190476,3637.8166666666666
225,T1212,21000,M8,3332.0,0.26026190476190475,3643.6666666666665
225,T1212,21000,M8,3297.5,0.2605095238095238,3647.133333333333
225,T1212,21000,M8,3307.5,0.260775,3650.85
225,T1212,21000,M8,3298.5,0.25996785714285714,3639.55
225,T1212,21000,M8,3302.5,0.25760833333333333,3606.516666666667
225,T1212,21000,M8,3343.5,0.25425714285714285,3559.6
225,T1212,21000,M8,3368.5,0.2509202380952381,3512.883333333333
225,T1212,21000,M8,3348.5,0.2481238095238095,3473.733333333333
225,T1212,21000,M8,3363.0,0.2458547619047619,3441.9666666666667
225,T1212,21000,M8,3356.0,0.2438202380952381,3413.483333333333
225,T1212,21000,M8,3348.0,0.24181428571428573,3385.4
225,T1212,21000,M8,3303.0,0.24006785714285714,3360.95
225,T1212,21000,M8,3323.5,0.23900238095238094,3346.0333333333333
225,T1212,21000,M8,3327.5,0.2382190476190476,3335.0666666666666
225,T1212,21000,M8,3327.5,0.23764761904761905,3327.0666666666666
225,T1212,21000,M8,3324.5,0.23721190476190476,3320.9666666666667
225,T1212,21000,M8,3327.0,0.23697976190476192,3317.7166666666667
225,T1212,21000,M8,3349.0,0.23702976190476188,3318.4166666666665
225,T1212,21000,M8,3356.0,0.23726309523809525,3321.6833333333334
225,T1212,21000,M8,3354.0,0.2376202380952381,3326.6833333333334
225,T1212,21000,M8,3337.5,0.23793809523809523,3331.133333333333
225,T1212,21000,M8,3313.5,0.23820119047619048,3334.8166666666666
225,T1212,21000,M8,3317.5,0.23841428571428572,3337.8
225,T1212,21000,M8,3307.5,0.23841428571428572,3337.8
225,T1212,21000,M8,3296.0,0.23832738095238096,3336.5833333333335
