Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
227,T1212,21000,M8,3073.0,0.22090357142857142,3092.65
227,T1212,21000,M8,3063.5,0.22096785714285716,3093.55
227,T1212,21000,M8,3063.5,0.22091666666666668,3092.8333333333335
227,T1212,21000,M8,3077.0,0.22076309523809523,3090.6833333333334
227,T1212,21000,M8,3057.0,0.22048690476190475,3086.8166666666666
227,T1212,21000,M8,3046.0,0.2202702380952381,3083.7833333333333
227,T1212,21000,M8,3070.0,0.22011309523809525,3081.5833333333335
227,T1212,21000,M8,3039.5,0.21993333333333334,3079.0666666666666
227,T1212,21000,M8,3036.0,0.2198809523809524,3078.3333333333335
227,T1212,21000,M8,3015.5,0.21983690476190476,3077.7166666666667
227,T1212,21000,M8,3026.5,0.2197702380952381,3076.7833333333333
227,T1212,21000,M8,2997.0,0.21963333333333335,3074.866666666667
227,T1212,21000,M8,3103.5,0.21973214285714285,3076.25
219,T1212,21000,M8,3153.5,0.2198952380952381,3078.5333333333333
219,T1212,21000,M8,3243.0,0.22016904761904763,3082.366666666667
219,T1212,21000,M8,3339.0,0.22068690476190478,3089.616666666667
219,T1212,21000,M8,3385.5,0.22129761904761905,3098.1666666666665
219,T1212,21000,M8,3347.5,0.22185595238095238,3105.983333333333
219,T1212,21000,M8,3301.0,0.2223440476190476,3112.8166666666666
219,T1212,21000,M8,3248.0,0.22271904761904762,3118.0666666666666
219,T1212,21000,M8,3178.5,0.22297142857142857,3121.6
219,T1212,21000,M8,3147.5,0.22321428571428573,3125.0
219,T1212,21000,M8,3090.0,0.22324285714285716,3125.4
219,T1212,21000,M8,3015.0,0.22307738095238097,3123.0833333333335
219,T1212,21000,M8,3036.0,0.2229547619047619,3121.366666666667
219,T1212,21000,M8,3231.5,0.22331785714285712,3126.45
219,T1212,21000,M8,3699.5,0.22472738095238096,3146.1833333333334
219,T1212,21000,M8,4504.0,0.22805357142857144,3192.75
219,T1212,21000,M8,5569.5,0.23392976190476192,3275.016666666667
219,T1212,21000,M8,6741.5,0.2426154761904762,3396.616666666667
219,T1212,21000,M8,6622.0,0.2510654761904762,3514.9166666666665
219,T1212,21000,M8,4621.0,0.2547738095238095,3566.8333333333335
219,T1212,21000,M8,2966.0,0.25454166666666667,3563.5833333333335
219,T1212,21000,M8,2112.0,0.2522440476190476,3531.4166666666665
219,T1212,21000,M8,1643.5,0.24887857142857145,3484.3
219,T1212,21000,M8,1274.0,0.2446595238095238,3425.233333333333
219,T1212,21000,M8,1006.0,0.2397452380952381,3356.4333333333334
219,T1212,21000,M8,776.5,0.23435714285714285,3281.0
219,T1212,21000,M8,531.5,0.22839404761904764,3197.516666666667
219,T1212,21000,M8,345.5,0.22203690476190477,3108.516666666667
219,T1212,21000,M8,259.5,0.21544880952380951,3016.2833333333333
219,T1212,21000,M8,208.5,0.20880952380952383,2923.3333333333335
219,T1212,21000,M8,312.5,0.20216428571428574,2830.3
219,T1212,21000,M8,723.0,0.19637738095238094,2749.2833333333333
219,T1212,21000,M8,945.5,0.19090714285714283,2672.7
219,T1212,21000,M8,1198.5,0.18581071428571427,2601.35
219,T1212,21000,M8,1478.0,0.18126904761904764,2537.766666666667
219,T1212,21000,M8,1743.0,0.1774488095238095,2484.2833333333333
219,T1212,21000,M8,1832.5,0.17395238095238097,2435.3333333333335
219,T1212,21000,M8,1693.0,0.17025,2383.5
219,T1212,21000,M8,1494.5,0.1662404761904762,2327.366666666667
219,T1212,21000,M8,7139.5,0.1757452380952381,2460.4333333333334
219,T1212,21000,M8,14860.0,0.20376904761904763,2852.766666666667
219,T1212,21000,M8,18373.0,0.24033571428571426,3364.7
219,T1212,21000,M8,19971.5,0.28065833333333334,3929.2166666666667
219,T1212,21000,M8,20699.0,0.322247619047619,4511.466666666666
219,T1212,21000,M8,20499.0,0.3622464285714286,5071.45
219,T1212,21000,M8,12590.5,0.3815,5341.0
219,T1212,21000,M8,6094.0,0.3827488095238095,5358.483333333334
0,T1212,21000,M8,3137.0,0.37416666666666665,5238.333333333333
0,T1212,21000,M8,1750.5,0.3625678571428571,5075.95
0,T1212,21000,M8,5115.0,0.36374404761904766,5092.416666666667
0,T1212,21000,M8,13939.0,0.3898702380952381,5458.183333333333
0,T1212,21000,M8,17954.0,0.4275892857142857,5986.25
0,T1212,21000,M8,19781.0,0.4707738095238095,6590.833333333333
0,T0000,0,M8,20612.0,0.5168166666666667,7235.433333333333
0,T0000,0,M8,18903.5,0.5594297619047619,7832.016666666666
0,T0000,0,M8,10021.5,0.5814416666666666,8140.183333333333
0,T0000,0,M8,4893.5,0.591827380952381,8285.583333333334
0,T0000,0,M8,2385.0,0.5966833333333333,8353.566666666668
0,T0000,0,M8,1146.5,0.598795238095238,8383.133333333333
0,T0000,0,M8,550.5,0.5996095238095238,8394.533333333333
0,T0000,0,M8,282.5,0.5995380952380952,8393.533333333333
0,T0000,0,M8,183.0,0.5982523809523809,8375.533333333333
0,T0000,0,M8,150.5,0.5963595238095237,8349.033333333333
0,T0000,0,M8,150.0,0.5938630952380953,8314.083333333334
0,T0000,0,M8,162.0,0.5907297619047619,8270.216666666667
0,T0000,0,M8,165.5,0.5869738095238095,8217.633333333333
0,T0000,0,M8,172.5,0.5830214285714286,8162.3
0,T0000,0,M8,178.5,0.5794154761904762,8111.816666666667
0,T0000,0,M8,179.0,0.5762833333333333,8067.966666666666
0,T0000,0,M8,190.0,0.5597369047619047,7836.316666666667
0,T0000,0,M8,201.5,0.5248357142857143,7347.7
0,T0000,0,M8,201.5,0.48157023809523813,6741.983333333334
0,T0000,0,M8,209.0,0.43451666666666666,6083.233333333334
0,T0000,0,M8,219.5,0.38575595238095234,5400.583333333333
0,T0000,0,M8,219.5,0.3374714285714286,4724.6
0,T0000,0,M8,219.0,0.30801547619047615,4312.216666666666
0,T0000,0,M8,222.0,0.29403452380952383,4116.483333333334
0,T0000,0,M8,224.0,0.2870988095238095,4019.383333333333
0,T0000,0,M8,230.5,0.28347976190476193,3968.7166666666667
0,T0000,0,M8,239.0,0.2718702380952381,3806.1833333333334
0,T0000,0,M8,243.5,0.23926190476190476,3349.6666666666665
0,T0000,0,M8,246.0,0.1971,2759.4
0,T0000,0,M8,253.0,0.1506047619047619,2108.4666666666667
0,T0000,0,M8,248.5,0.1021202380952381,1429.6833333333334
0,T0000,0,M8,247.5,0.05770119047619048,807.8166666666667
0,T0000,0,M8,258.5,0.03445595238095238,482.3833333333333
0,T0000,0,M8,263.5,0.023432142857142856,328.05
0,T0000,0,M8,265.5,0.018385714285714283,257.4
0,T0000,0,M8,275.0,0.016310714285714286,228.35
0,T0000,0,M8,278.5,0.015663095238095236,219.28333333333333
0,T0000,0,M8,279.5,0.01565595238095238,219.18333333333334
0,T0000,0,M8,279.5,0.015885714285714288,222.4
0,T0000,0,M8,272.5,0.016176190476190476,226.46666666666667
33941,T0000,0,M8,275.5,0.016475,230.65
33941,T0000,0,M8,286.0,0.016770238095238095,234.78333333333333
33941,T0000,0,M8,285.0,0.017054761904761906,238.76666666666668
33941,T0000,0,M8,290.0,0.01733452380952381,242.68333333333334
33941,T0000,0,M8,294.5,0.017610714285714285,246.55
33941,T0000,0,M8,291.0,0.017877380952380954,250.28333333333333
33941,T0000,0,M8,287.5,0.018109523809523808,253.53333333333333
33941,T0000,0,M8,290.5,0.018321428571428572,256.5
33941,T0000,0,M25,292.0,0.01853690476190476,259.51666666666665
33941,T0000,0,M25,297.5,0.018747619047619044,262.46666666666664
33941,T0000,0,M25,3540.0,0.026653571428571426,373.15
33941,T0000,0,M25,10157.0,0.050314285714285714,704.4
33941,T0000,0,M25,5218.5,0.06221785714285714,871.05
33941,T0000,0,M25,1450.0,0.06514166666666667,911.9833333333333
33941,T0000,0,M25,0.0,0.06460833333333334,904.5166666666667
33941,T0000,0,M25,0.0,0.06405952380952382,896.8333333333334
33941,T0000,0,M25,0.0,0.0634904761904762,888.8666666666667
33941,T0000,0,M25,0.0,0.06291071428571429,880.75
33941,T0000,0,M25,0.0,0.062325,872.55
33941,T0000,0,M25,0.0,0.06172261904761905,864.1166666666667
33941,T0000,0,M25,0.0,0.06113095238095238,855.8333333333334
33941,T0000,0,M25,0.0,0.06054166666666667,847.5833333333334
33941,T0000,0,M25,0.0,0.05992619047619048,838.9666666666667
33941,T0000,0,M25,0.0,0.05929880952380952,830.1833333333333
33941,T0000,0,M25,0.0,0.05866666666666667,821.3333333333334
33941,T0000,0,M25,0.0,0.05801190476190476,812.1666666666666
33941,T0000,0,M25,0.0,0.057348809523809524,802.8833333333333
33941,T0000,0,M25,0.0,0.056683333333333336,793.5666666666667
33941,T0000,0,M25,0.0,0.05601785714285714,784.25
33941,T0000,0,M25,0.0,0.055369047619047616,775.1666666666666
33941,T0000,0,M25,4304.0,0.06496071428571429,909.45
33941,T0000,0,M25,19122.5,0.1098095238095238,1537.3333333333333
33941,T0000,0,M25,26558.5,0.1723654761904762,2413.116666666667
33941,T0000,0,M25,20937.5,0.2215261904761905,3101.366666666667
33941,T0000,0,M25,9956.0,0.2445297619047619,3423.4166666666665
33941,T0000,0,M25,4883.5,0.2554642857142857,3576.5
33941,T0000,0,M25,2522.0,0.26078452380952377,3650.983333333333
33941,T0000,0,M25,1422.5,0.2634797619047619,3688.7166666666667
33941,T0000,0,M25,876.0,0.2648702380952381,3708.1833333333334
33941,T0000,0,M25,607.0,0.2656071428571429,3718.5
33941,T0000,0,M25,457.0,0.25826666666666664,3615.733333333333
33941,T0000,0,M25,393.0,0.23501904761904763,3290.266666666667
33941,T0000,0,M25,341.5,0.22340714285714283,3127.7
33941,T0000,0,M25,318.0,0.22071190476190478,3089.9666666666667
33941,T0000,0,M25,295.5,0.2214154761904762,3099.8166666666666
33941,T0000,0,M25,1137.5,0.2241238095238095,3137.733333333333
0,T0000,0,M25,10397.0,0.24887857142857145,3484.3
0,T0000,0,M25,16342.5,0.28778928571428575,4029.05
0,T0000,0,M25,12378.5,0.3172619047619048,4441.666666666667
0,T0000,0,M25,5747.0,0.3309452380952381,4633.233333333334
0,T0000,0,M25,2744.0,0.3374785714285714,4724.7
0,T0000,0,M25,1384.5,0.34077500000000005,4770.85
0,T0000,0,M25,767.5,0.34260238095238094,4796.433333333333
0,T0000,0,M25,850.5,0.344627380952381,4824.783333333334
0,T0000,0,M19,2638.5,0.35090952380952384,4912.733333333334
0,T0000,0,M19,2120.5,0.3559583333333334,4983.416666666667
0,T0000,0,M19,1130.0,0.3586488095238095,5021.083333333333
0,T0000,0,M19,581.5,0.3600333333333333,5040.466666666666
0,T0000,0,M19,369.0,0.36091190476190477,5052.766666666666
0,T0000,0,M19,279.0,0.3615761904761905,5062.066666666667
0,T0000,0,M19,241.0,0.35190238095238097,4926.633333333333
0,T0000,0,M19,215.0,0.3068845238095238,4296.383333333333
0,T0000,0,M19,195.0,0.2441142857142857,3417.6
0,T0000,0,M19,185.0,0.19470357142857142,2725.85
0,T0000,0,M19,177.5,0.17142142857142859,2399.9
0,T0000,0,M19,172.0,0.16020357142857142,2242.85
0,T0000,0,M19,167.0,0.15459642857142855,2164.35
0,T0000,0,M19,163.0,0.15159761904761906,2122.366666666667
0,T0000,0,M19,159.5,0.14989166666666665,2098.483333333333
0,T0000,0,M19,156.5,0.14881904761904763,2083.4666666666667
0,T0000,0,M19,154.5,0.14809880952380952,2073.383333333333
0,T0000,0,M19,152.0,0.147525,2065.35
0,T0000,0,M19,150.0,0.14706904761904763,2058.9666666666667
0,T0000,0,M19,150.0,0.14666904761904762,2053.366666666667
0,T0000,0,M19,149.5,0.14632142857142857,2048.5
0,T0000,0,M19,149.0,0.14396785714285715,2015.55
0,T0000,0,M19,148.0,0.1195654761904762,1673.9166666666667
0,T0000,0,M19,147.5,0.08100595238095237,1134.0833333333333
0,T0000,0,M19,147.0,0.05188333333333334,726.3666666666667
0,T0000,0,M19,146.5,0.03854880952380952,539.6833333333333
0,T0000,0,M19,146.0,0.03236309523809524,453.0833333333333
0,T0000,0,M19,145.0,0.02941190476190476,411.76666666666665
0,T0000,0,M19,144.5,0.027928571428571428,391.0
0,T0000,0,M19,143.5,0.026245238095238096,367.43333333333334
0,T0000,0,M19,143.5,0.020304761904761905,284.26666666666665
0,T0000,0,M19,143.0,0.015596428571428572,218.35
0,T0000,0,M19,142.5,0.013245238095238095,0.0
