Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
399,T1212,21000,M8,3387.0,0.24347619047619046,3408.6666666666665
399,T1212,21000,M8,3381.5,0.24365357142857144,3411.15
399,T1212,21000,M8,3385.5,0.2438047619047619,3413.266666666667
221,T1212,21000,M8,3377.5,0.24377857142857143,3412.9
221,T1212,21000,M8,3389.0,0.24363333333333334,3410.866666666667
221,T1212,21000,M8,3380.5,0.24336785714285714,3407.15
221,T1212,21000,M8,3325.0,0.24302261904761904,3402.3166666666666
221,T1212,21000,M8,3355.5,0.24280119047619048,3399.2166666666667
221,T1212,21000,M8,3339.0,0.24254285714285714,3395.6
221,T1212,21000,M8,3297.0,0.2422702380952381,3391.7833333333333
221,T1212,21000,M8,3268.5,0.24206785714285714,3388.95
221,T1212,21000,M8,3261.5,0.24177619047619048,3384.866666666667
221,T1212,21000,M8,3180.0,0.24130833333333332,3378.3166666666666
221,T1212,21000,M8,3276.0,0.24110119047619047,3375.4166666666665
221,T1212,21000,M8,3304.0,0.24088690476190475,3372.4166666666665
221,T1212,21000,M8,3385.0,0.2407488095238095,3370.483333333333
221,T1212,21000,M8,3494.5,0.24085714285714285,3372.0
221,T1212,21000,M8,3533.5,0.2411,3375.4
221,T1212,21000,M8,3495.0,0.2412357142857143,3377.3
221,T1212,21000,M8,3443.0,0.24126190476190476,3377.6666666666665
221,T1212,21000,M8,3386.5,0.2412202380952381,3377.0833333333335
221,T1212,21000,M8,3321.5,0.24101904761904763,3374.266666666667
221,T1212,21000,M8,3307.5,0.24079166666666668,3371.0833333333335
221,T1212,21000,M8,3471.5,0.24098452380952382,3373.7833333333333
221,T1212,21000,M8,3767.0,0.24183095238095237,3385.633333333333
221,T1212,21000,M8,4016.0,0.24328214285714284,3405.95
221,T1212,21000,M8,4350.0,0.24556666666666668,3437.9333333333334
221,T1212,21000,M8,4827.0,0.24889642857142857,3484.55
221,T1212,21000,M8,5483.5,0.2538095238095238,3553.3333333333335
221,T1212,21000,M8,6397.0,0.2609190476190476,3652.866666666667
221,T1212,21000,M8,7417.5,0.27051547619047617,3787.2166666666667
221,T1212,21000,M8,7085.0,0.2793333333333333,3910.6666666666665
221,T1212,21000,M8,4953.5,0.2830666666666667,3962.9333333333334
221,T1212,21000,M8,3206.5,0.2826595238095238,3957.233333333333
221,T1212,21000,M8,2271.5,0.2799988095238095,3919.983333333333
221,T1212,21000,M8,1792.5,0.2762178571428572,3867.05
221,T1212,21000,M8,1440.0,0.2717297619047619,3804.2166666666667
221,T1212,21000,M8,1106.5,0.266375,3729.25
221,T1212,21000,M8,868.0,0.2604916666666667,3646.883333333333
221,T1212,21000,M8,611.0,0.25409642857142856,3557.35
221,T1212,21000,M8,410.5,0.2472916666666667,3462.0833333333335
221,T1212,21000,M8,288.5,0.24021309523809523,3362.983333333333
221,T1212,21000,M8,261.5,0.2332642857142857,3265.7
221,T1212,21000,M8,357.0,0.22631428571428572,3168.4
221,T1212,21000,M8,763.0,0.2202642857142857,3083.7
221,T1212,21000,M8,1011.0,0.21461190476190475,3004.5666666666666
221,T1212,21000,M8,1229.5,0.2092190476190476,2929.0666666666666
221,T1212,21000,M8,1577.0,0.2045607142857143,2863.85
221,T1212,21000,M8,1893.0,0.20074642857142855,2810.45
221,T1212,21000,M8,1992.5,0.19729285714285713,2762.1
221,T1212,21000,M8,1815.5,0.19355238095238095,2709.733333333333
0,T1212,21000,M8,1566.0,0.18937261904761904,2651.2166666666667
0,T1212,21000,M8,7641.0,0.19969047619047617,2795.6666666666665
0,T1212,21000,M8,15088.5,0.22735,3182.9
0,T1212,21000,M8,18477.0,0.2623738095238095,3673.233333333333
0,T1212,21000,M8,20019.0,0.3004761904761905,4206.666666666667
0,T1212,21000,M8,20720.5,0.33945357142857147,4752.35
0,T0000,0,M8,20572.5,0.37694285714285714,5277.2
0,T0000,0,M8,12744.5,0.3942309523809524,5519.233333333334
0,T0000,0,M221,6189.5,0.39373690476190476,5512.316666666667
0,T0000,0,M221,3191.0,0.38367380952380953,5371.433333333333
0,T0000,0,M221,1808.0,0.37110952380952383,5195.533333333334
0,T0000,0,M221,5663.5,0.37279999999999996,5219.2
0,T0000,0,M221,14188.5,0.39894761904761905,5585.266666666666
0,T0000,0,M221,18067.5,0.43655714285714287,6111.8
0,T0000,0,M221,19832.5,0.4795095238095238,6713.133333333333
0,T0000,0,M221,20636.0,0.5252142857142857,7353.0
0,T0000,0,M221,18919.5,0.5676261904761905,7946.766666666666
0,T0000,0,M221,10011.0,0.5893952380952381,8251.533333333333
0,T0000,0,M221,4862.5,0.5995178571428571,8393.25
0,T0000,0,M221,2366.5,0.604175,8458.45
0,T0000,0,M221,1128.5,0.606175,8486.45
0,T0000,0,M221,546.5,0.6068535714285714,8495.95
0,T0000,0,M221,296.0,0.6067083333333333,8493.916666666666
0,T0000,0,M221,195.0,0.6053559523809524,8474.983333333334
0,T0000,0,M221,168.5,0.6033499999999999,8446.9
0,T0000,0,M221,164.5,0.6008142857142856,8411.4
0,T0000,0,M221,163.5,0.5974488095238095,8364.283333333333
0,T0000,0,M221,172.5,0.5933523809523809,8306.933333333332
0,T0000,0,M221,188.5,0.5890571428571428,8246.8
0,T0000,0,M221,200.0,0.5852107142857144,8192.95
0,T0000,0,M221,211.5,0.5819857142857143,8147.8
0,T0000,0,M221,211.0,0.5642952380952381,7900.133333333333
0,T0000,0,M221,210.0,0.5288702380952381,7404.183333333333
0,T0000,0,M221,218.5,0.485397619047619,6795.566666666667
0,T0000,0,M221,217.5,0.43825119047619043,6135.516666666666
0,T0000,0,M221,214.5,0.389427380952381,5451.983333333334
0,T0000,0,M221,227.5,0.34098690476190474,4773.816666666667
0,T0000,0,M221,245.0,0.3112261904761905,4357.166666666667
0,T0000,0,M221,250.5,0.2970857142857143,4159.2
0,T0000,0,M221,248.5,0.2900797619047619,4061.116666666667
0,T0000,0,M221,247.0,0.2863630952380952,4009.0833333333335
0,T0000,0,M221,251.5,0.27347738095238094,3828.6833333333334
0,T0000,0,M221,251.5,0.24029404761904763,3364.116666666667
0,T0000,0,M221,251.0,0.1978738095238095,2770.233333333333
0,T0000,0,M221,263.0,0.1512797619047619,2117.9166666666665
0,T0000,0,M221,278.5,0.10280952380952381,1439.3333333333333
0,T0000,0,M221,289.0,0.05845119047619048,818.3166666666667
0,T0000,0,M221,283.5,0.03529047619047619,494.06666666666666
0,T0000,0,M221,285.5,0.024392857142857143,341.5
0,T0000,0,M221,291.5,0.01945238095238095,272.3333333333333
0,T0000,0,M221,284.0,0.017441666666666668,244.18333333333334
0,T0000,0,M221,282.5,0.016813095238095238,235.38333333333333
0,T0000,0,M221,290.5,0.0168,235.2
0,T0000,0,M221,305.5,0.01706309523809524,238.88333333333333
0,T0000,0,M221,317.5,0.01741785714285714,243.85
0,T0000,0,M221,311.0,0.017766666666666667,248.73333333333332
0,T0000,0,M139,300.5,0.018092857142857143,253.3
0,T0000,0,M139,306.5,0.01841190476190476,257.76666666666665
0,T0000,0,M139,304.0,0.018686904761904762,261.6166666666667
0,T0000,0,M139,296.0,0.01891547619047619,264.81666666666666
0,T0000,0,M139,310.0,0.01915,268.1
0,T0000,0,M139,324.0,0.01941904761904762,271.8666666666667
0,T0000,0,M139,328.0,0.019700000000000002,275.8
0,T0000,0,M139,324.5,0.01995238095238095,279.3333333333333
0,T0000,0,M139,325.0,0.020208333333333335,282.9166666666667
0,T0000,0,M139,3850.0,0.028864285714285717,404.1
0,T0000,0,M139,10110.0,0.05239404761904762,733.5166666666667
0,T0000,0,M139,5104.0,0.06396309523809524,895.4833333333333
0,T0000,0,M139,1416.5,0.06673928571428571,934.35
0,T0000,0,M139,0.0,0.06614761904761905,926.0666666666667
0,T0000,0,M139,0.0,0.06555952380952382,917.8333333333334
0,T0000,0,M139,0.0,0.06496071428571429,909.45
0,T0000,0,M139,0.0,0.06436190476190476,901.0666666666667
0,T0000,0,M139,0.0,0.06376428571428572,892.7
0,T0000,0,M139,0.0,0.06313809523809523,883.9333333333333
0,T0000,0,M139,0.0,0.062474999999999996,874.65
0,T0000,0,M139,0.0,0.06178690476190476,865.0166666666667
0,T0000,0,M139,0.0,0.06111190476190476,855.5666666666667
0,T0000,0,M139,0.0,0.06043214285714285,846.05
0,T0000,0,M139,0.0,0.05973809523809524,836.3333333333334
0,T0000,0,M139,0.0,0.05906190476190476,826.8666666666667
0,T0000,0,M139,0.0,0.05838928571428572,817.45
0,T0000,0,M139,0.0,0.057697619047619046,807.7666666666667
0,T0000,0,M139,0.0,0.056970238095238095,797.5833333333334
0,T0000,0,M139,0.0,0.05621428571428572,787.0
0,T0000,0,M139,4678.5,0.06661309523809524,932.5833333333334
0,T0000,0,M139,19545.5,0.1124345238095238,1574.0833333333333
0,T0000,0,M139,26751.0,0.17539761904761905,2455.5666666666666
0,T0000,0,M139,20922.0,0.22448809523809524,3142.8333333333335
0,T0000,0,M139,9931.0,0.24742857142857144,3464.0
0,T0000,0,M139,4878.5,0.2583059523809524,3616.2833333333333
0,T0000,0,M139,2521.5,0.26353809523809524,3689.5333333333333
0,T0000,0,M139,1421.5,0.26614166666666667,3725.983333333333
0,T0000,0,M139,881.5,0.26746785714285715,3744.55
0,T0000,0,M139,609.0,0.26814404761904764,3754.016666666667
0,T0000,0,M139,473.0,0.26010357142857143,3641.45
0,T0000,0,M139,395.0,0.23697261904761904,3317.616666666667
0,T0000,0,M139,355.5,0.22566666666666668,3159.3333333333335
0,T0000,0,M139,319.5,0.22305476190476192,3122.766666666667
0,T0000,0,M139,309.0,0.22379047619047618,3133.0666666666666
0,T0000,0,M139,1449.0,0.2272404761904762,3181.366666666667
0,T0000,0,M139,10742.5,0.25281785714285715,3539.45
0,T0000,0,M139,16499.5,0.29210238095238095,4089.4333333333334
0,T0000,0,M139,12131.5,0.3209869047619048,4493.816666666667
0,T0000,0,M19,5651.0,0.3344416666666667,4682.183333333333
0,T0000,0,M19,2931.5,0.34142142857142854,4779.9
0,T0000,0,M19,3894.5,0.3506940476190476,4909.716666666666
0,T0000,0,M19,2924.0,0.3576559523809524,5007.183333333333
0,T0000,0,M19,1568.0,0.3613892857142857,5059.45
0,T0000,0,M19,760.0,0.36319880952380956,5084.783333333334
0,T0000,0,M19,425.0,0.3642107142857143,5098.95
0,T0000,0,M19,285.0,0.3648892857142857,5108.45
0,T0000,0,M19,222.0,0.3654178571428572,5115.85
0,T0000,0,M19,189.5,0.36586904761904765,5122.166666666667
0,T0000,0,M19,167.5,0.36626785714285715,5127.75
0,T0000,0,M19,156.5,0.35550119047619044,4977.016666666666
0,T0000,0,M19,150.5,0.30932261904761904,4330.516666666666
0,T0000,0,M19,146.0,0.24597738095238095,3443.6833333333334
0,T0000,0,M19,142.5,0.19650238095238096,2751.0333333333333
0,T0000,0,M19,140.5,0.17319166666666666,2424.6833333333334
0,T0000,0,M19,138.5,0.16190595238095237,2266.6833333333334
0,T0000,0,M19,137.5,0.1562297619047619,2187.2166666666667
0,T0000,0,M19,135.5,0.15316785714285713,2144.35
0,T0000,0,M19,134.0,0.15138809523809524,2119.4333333333334
0,T0000,0,M19,133.5,0.15025595238095238,2103.5833333333335
0,T0000,0,M19,132.0,0.14944404761904762,2092.2166666666667
0,T0000,0,M19,130.0,0.14881309523809522,2083.383333333333
0,T0000,0,M19,130.0,0.14827619047619048,2075.866666666667
0,T0000,0,M19,130.0,0.147825,2069.55
0,T0000,0,M19,130.0,0.14739880952380954,2063.5833333333335
0,T0000,0,M19,130.0,0.14425833333333332,2019.6166666666666
0,T0000,0,M19,129.5,0.11898928571428571,1665.85
0,T0000,0,M19,128.5,0.0800107142857143,1120.15
0,T0000,0,M19,128.0,0.051430952380952376,720.0333333333333
0,T0000,0,M19,128.0,0.038280952380952374,535.9333333333333
0,T0000,0,M19,128.0,0.03160595238095238,442.48333333333335
0,T0000,0,M19,128.0,0.02263809523809524,316.93333333333334
0,T0000,0,M19,127.5,0.015979761904761906,223.71666666666667
0,T0000,0,M19,127.5,0.012549999999999999,0.0
