Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
223,T1212,21000,M8,3197.0,0.22645,3170.3
223,T1212,21000,M8,3173.5,0.22674642857142857,3174.45
223,T1212,21000,M8,3156.5,0.2269107142857143,3176.75
223,T1212,21000,M8,3117.0,0.2268238095238095,3175.5333333333333
223,T1212,21000,M8,3140.0,0.22667142857142858,3173.4
223,T1212,21000,M8,3130.5,0.22640714285714283,3169.7
223,T1212,21000,M8,3127.0,0.2261142857142857,3165.6
223,T1212,21000,M8,3135.5,0.22595833333333332,3163.4166666666665
223,T1212,21000,M8,3096.5,0.2257809523809524,3160.9333333333334
223,T1212,21000,M8,3094.0,0.22560595238095238,3158.483333333333
223,T1212,21000,M8,3096.5,0.2255011904761905,3157.016666666667
223,T1212,21000,M8,3066.0,0.22535238095238094,3154.9333333333334
223,T1212,21000,M8,3005.5,0.22506666666666666,3150.9333333333334
223,T1212,21000,M8,3110.0,0.2250011904761905,3150.016666666667
223,T1212,21000,M8,3132.5,0.2248738095238095,3148.233333333333
223,T1212,21000,M8,3205.5,0.22492619047619047,3148.9666666666667
223,T1212,21000,M8,3317.0,0.22519761904761906,3152.766666666667
223,T1212,21000,M8,3358.5,0.22553690476190477,3157.516666666667
223,T1212,21000,M8,3350.0,0.22586190476190476,3162.0666666666666
223,T1212,21000,M8,3319.0,0.22622738095238096,3167.1833333333334
223,T1212,21000,M8,3248.5,0.2264595238095238,3170.4333333333334
223,T1212,21000,M8,3180.0,0.22649761904761906,3170.9666666666667
223,T1212,21000,M8,3106.0,0.22637619047619048,3169.266666666667
223,T1212,21000,M8,3034.5,0.22612261904761904,3165.7166666666667
223,T1212,21000,M8,2958.0,0.22561309523809525,3158.5833333333335
223,T1212,21000,M8,2940.5,0.22508809523809523,3151.233333333333
223,T1212,21000,M8,3099.5,0.22491785714285714,3148.85
223,T1212,21000,M8,3518.5,0.22565833333333332,3159.2166666666667
223,T1212,21000,M8,4267.0,0.22825833333333334,3195.616666666667
223,T1212,21000,M8,5296.0,0.23327738095238093,3265.883333333333
223,T1212,21000,M8,6492.0,0.24112261904761906,3375.7166666666667
223,T1212,21000,M8,7024.0,0.2502904761904762,3504.0666666666666
223,T1212,21000,M8,5327.0,0.25545833333333334,3576.4166666666665
223,T1212,21000,M8,3439.5,0.25622619047619044,3587.1666666666665
223,T1212,21000,M8,2349.5,0.2543440476190476,3560.8166666666666
223,T1212,21000,M8,1818.5,0.2512202380952381,3517.0833333333335
223,T1212,21000,M8,1441.5,0.24720714285714288,3460.9
223,T1212,21000,M8,1144.5,0.24246666666666666,3394.5333333333333
214,T1212,21000,M8,916.0,0.23727499999999999,3321.85
214,T1212,21000,M8,681.0,0.2315297619047619,3241.4166666666665
214,T1212,21000,M8,464.5,0.22526309523809523,3153.6833333333334
214,T1212,21000,M8,285.5,0.21864285714285714,3061.0
214,T1212,21000,M8,215.0,0.2119988095238095,2967.983333333333
214,T1212,21000,M8,218.5,0.20511428571428572,2871.6
214,T1212,21000,M8,606.0,0.1990988095238095,2787.383333333333
214,T1212,21000,M8,891.0,0.19358809523809523,2710.233333333333
214,T1212,21000,M1,1107.5,0.18832738095238097,2636.5833333333335
214,T1212,21000,M1,1377.0,0.1836095238095238,2570.5333333333333
214,T1212,21000,M1,1662.0,0.17959047619047622,2514.266666666667
214,T1212,21000,M1,1829.5,0.17604404761904763,2464.616666666667
214,T1212,21000,M1,1740.5,0.17245357142857143,2414.35
214,T1212,21000,M1,1547.0,0.16856547619047618,2359.9166666666665
214,T1212,21000,M1,4038.5,0.1707857142857143,2391.0
214,T1212,21000,M1,13019.0,0.19455833333333333,2723.8166666666666
214,T1212,21000,M1,17535.5,0.22926666666666665,3209.733333333333
214,T1212,21000,M1,19590.5,0.2689095238095238,3764.733333333333
214,T1212,21000,M1,20525.5,0.3104,4345.6
214,T1212,21000,M1,20951.0,0.3519059523809524,4926.683333333333
214,T1212,21000,M1,15761.0,0.37927261904761905,5309.816666666667
214,T1212,21000,M1,7652.5,0.38488333333333336,5388.366666666667
214,T1212,21000,M1,3863.0,0.37862380952380953,5300.733333333334
214,T1212,21000,M1,2092.5,0.3668821428571429,5136.35
214,T1212,21000,M1,2953.5,0.3612309523809524,5057.233333333334
214,T1212,21000,M1,11820.5,0.3811857142857143,5336.6
214,T1212,21000,M1,16990.0,0.4160440476190476,5824.616666666667
214,T1212,21000,M1,19342.5,0.4577678571428571,6408.75
214,T1212,21000,M1,20412.5,0.5029369047619048,7041.116666666667
214,T1212,21000,M1,20611.0,0.5492857142857143,7690.0
214,T1212,21000,M1,12582.0,0.5770619047619048,8078.866666666667
214,T1212,21000,M1,6142.5,0.5900654761904761,8260.916666666666
214,T1212,21000,M1,3004.5,0.5961130952380953,8345.583333333334
214,T1212,21000,M1,1470.0,0.5989333333333334,8385.066666666668
214,T1212,21000,M1,701.0,0.6000904761904762,8401.266666666666
214,T1212,21000,M1,346.0,0.6003940476190476,8405.516666666666
214,T1212,21000,M1,200.5,0.5994285714285714,8392.0
214,T1212,21000,M1,156.0,0.5976785714285714,8367.5
214,T1212,21000,M1,152.0,0.5954035714285714,8335.65
214,T1212,21000,M1,154.0,0.5924916666666666,8294.883333333333
214,T1212,21000,M1,168.0,0.5889345238095238,8245.083333333334
214,T1212,21000,M1,173.5,0.5849916666666667,8189.883333333333
214,T1212,21000,M1,171.5,0.5812559523809524,8137.583333333333
214,T1212,21000,M1,180.0,0.5780011904761905,8092.016666666666
214,T1212,21000,M1,191.0,0.5688404761904762,7963.766666666666
214,T1212,21000,M1,192.5,0.5383011904761904,7536.216666666666
0,T1212,21000,M1,202.5,0.49703214285714287,6958.45
0,T1212,21000,M1,212.5,0.4508940476190476,6312.516666666666
0,T1212,21000,M1,207.0,0.4025166666666667,5635.233333333334
0,T1212,21000,M1,209.0,0.3531309523809524,4943.833333333333
0,T1212,21000,M1,214.5,0.3161154761904762,4425.616666666667
0,T1212,21000,M1,215.0,0.29840714285714287,4177.7
0,T0000,0,M1,225.5,0.28974642857142857,4056.45
0,T0000,0,M1,234.0,0.28532142857142856,3994.5
0,T0000,0,M9,234.0,0.27884642857142855,3903.85
0,T0000,0,M9,244.0,0.25128333333333336,3517.9666666666667
0,T0000,0,M9,256.0,0.21144047619047618,2960.1666666666665
0,T0000,0,M9,246.5,0.16597380952380952,2323.633333333333
0,T0000,0,M9,249.0,0.11796547619047619,1651.5166666666667
0,T0000,0,M9,254.5,0.06949761904761904,972.9666666666667
0,T0000,0,M9,254.5,0.04014642857142857,562.05
0,T0000,0,M9,262.0,0.026145238095238096,366.03333333333336
0,T0000,0,M9,270.0,0.01963452380952381,274.8833333333333
0,T0000,0,M9,272.0,0.016782142857142857,234.95
0,T0000,0,M9,273.0,0.01576309523809524,220.68333333333334
0,T0000,0,M9,274.0,0.015591666666666667,218.28333333333333
0,T0000,0,M9,268.0,0.01575238095238095,220.53333333333333
0,T0000,0,M9,271.5,0.016027380952380953,224.38333333333333
0,T0000,0,M9,281.5,0.016335714285714283,228.7
0,T0000,0,M9,280.0,0.016635714285714285,232.9
0,T0000,0,M9,284.5,0.016913095238095237,236.78333333333333
0,T0000,0,M9,295.0,0.01720238095238095,240.83333333333334
0,T0000,0,M9,295.5,0.017497619047619047,244.96666666666667
0,T0000,0,M9,290.0,0.01775952380952381,248.63333333333333
0,T0000,0,M9,291.5,0.017998809523809525,251.98333333333332
0,T0000,0,M9,286.5,0.018222619047619047,255.11666666666667
0,T0000,0,M9,291.0,0.018433333333333333,258.06666666666666
0,T0000,0,M9,300.5,0.01864285714285714,261.0
0,T0000,0,M9,1449.5,0.02160119047619048,302.4166666666667
0,T0000,0,M9,9861.0,0.044582142857142855,624.15
0,T0000,0,M9,6621.5,0.059836904761904765,837.7166666666667
0,T0000,0,M9,1828.0,0.06367738095238096,891.4833333333333
0,T0000,0,M9,0.0,0.06314047619047619,883.9666666666667
0,T0000,0,M9,0.0,0.06258333333333332,876.1666666666666
0,T0000,0,M9,0.0,0.06202619047619048,868.3666666666667
0,T0000,0,M9,0.0,0.061445238095238094,860.2333333333333
0,T0000,0,M9,0.0,0.06083571428571429,851.7
0,T0000,0,M9,0.0,0.060248809523809524,843.4833333333333
0,T0000,0,M9,0.0,0.05965595238095238,835.1833333333333
0,T0000,0,M9,0.0,0.059050000000000005,826.7
0,T0000,0,M9,0.0,0.058444047619047625,818.2166666666667
0,T0000,0,M9,0.0,0.0578202380952381,809.4833333333333
0,T0000,0,M9,0.0,0.05717738095238095,800.4833333333333
0,T0000,0,M9,0.0,0.0565297619047619,791.4166666666666
0,T0000,0,M9,0.0,0.05587976190476191,782.3166666666667
0,T0000,0,M9,0.0,0.05522738095238095,773.1833333333333
0,T0000,0,M9,0.0,0.054589285714285715,764.25
0,T0000,0,M9,0.0,0.05394285714285715,755.2
0,T0000,0,M9,18.0,0.05331547619047619,746.4166666666666
0,T0000,0,M9,14071.5,0.08615238095238097,1206.1333333333334
0,T0000,0,M14,24260.0,0.14323690476190476,2005.3166666666666
0,T0000,0,M14,25554.0,0.20337738095238095,2847.2833333333333
0,T0000,0,M14,13314.0,0.2343738095238095,3281.233333333333
0,T0000,0,M14,6437.0,0.2490095238095238,3486.133333333333
0,T0000,0,M14,3251.5,0.25605714285714287,3584.8
0,T0000,0,M14,1763.5,0.25957380952380954,3634.0333333333333
0,T0000,0,M14,1045.0,0.2613690476190476,3659.1666666666665
0,T0000,0,M14,694.0,0.2623059523809524,3672.2833333333333
0,T0000,0,M14,508.0,0.26006428571428575,3640.9
0,T0000,0,M14,421.5,0.23758928571428573,3326.25
0,T0000,0,M14,357.5,0.22267499999999998,3117.45
0,T0000,0,M14,320.0,0.2190845238095238,3067.1833333333334
0,T0000,0,M14,302.0,0.21980357142857143,3077.25
0,T0000,0,M14,295.0,0.22050595238095239,3087.0833333333335
0,T0000,0,M14,6365.5,0.23566190476190477,3299.266666666667
0,T0000,0,M14,14508.0,0.2702047619047619,3782.866666666667
0,T0000,0,M14,15635.0,0.3074309523809524,4304.033333333334
0,T0000,0,M14,7803.0,0.3260095238095238,4564.133333333333
0,T0000,0,M14,3676.5,0.3347630952380952,4686.683333333333
0,T0000,0,M14,1807.0,0.3390654761904762,4746.916666666667
0,T0000,0,M14,953.0,0.34133452380952384,4778.683333333333
0,T0000,0,M14,567.0,0.3426845238095238,4797.583333333333
0,T0000,0,M14,726.5,0.34441428571428573,4821.8
0,T0000,0,M14,2561.5,0.35051309523809526,4907.183333333333
0,T0000,0,M14,2112.0,0.35554166666666664,4977.583333333333
0,T0000,0,M14,1145.5,0.3582690476190476,5015.766666666666
0,T0000,0,M14,577.0,0.35964285714285715,5035.0
0,T0000,0,M14,354.5,0.36048690476190476,5046.816666666667
0,T0000,0,M14,260.0,0.3610630952380952,5054.883333333333
0,T0000,0,M14,221.5,0.3280869047619047,4593.216666666666
0,T0000,0,M14,196.0,0.27079166666666665,3791.0833333333335
0,T0000,0,M14,177.0,0.2103702380952381,2945.1833333333334
0,T0000,0,M14,167.5,0.17906904761904763,2506.9666666666667
0,T0000,0,M14,160.5,0.164125,2297.75
0,T0000,0,M14,155.0,0.15675238095238095,2194.5333333333333
0,T0000,0,M14,150.0,0.1529107142857143,2140.75
0,T0000,0,M14,147.0,0.15077261904761904,2110.8166666666666
0,T0000,0,M14,144.0,0.14946309523809523,2092.483333333333
0,T0000,0,M14,141.5,0.14859047619047622,2080.266666666667
0,T0000,0,M14,140.5,0.14792142857142856,2070.9
0,T0000,0,M14,138.5,0.1474,2063.6
0,T0000,0,M14,136.5,0.14696309523809523,2057.483333333333
0,T0000,0,M14,134.5,0.14656428571428573,2051.9
0,T0000,0,M14,133.5,0.1461797619047619,2046.5166666666667
0,T0000,0,M14,132.5,0.13133928571428571,1838.75
0,T0000,0,M14,131.0,0.09710833333333334,1359.5166666666667
0,T0000,0,M20,130.0,0.060191666666666664,842.6833333333333
0,T0000,0,M20,129.5,0.04192142857142857,586.9
0,T0000,0,M20,129.0,0.033475,468.65
0,T0000,0,M20,128.5,0.029478571428571427,412.7
0,T0000,0,M20,128.0,0.027514285714285713,385.2
0,T0000,0,M20,128.0,0.026469047619047618,370.56666666666666
0,T0000,0,M20,127.5,0.025042857142857144,350.6
0,T0000,0,M20,126.5,0.019245238095238097,269.43333333333334
0,T0000,0,M20,125.0,0.014514285714285714,203.2
0,T0000,0,M20,125.0,0.01208452380952381,0.0
