Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
331,T2020,12000,M8,10262.5,0.6904821428571428,9666.75
331,T2020,12000,M8,10746.5,0.6929392857142856,9701.15
331,T2020,12000,M8,11437.0,0.6966702380952381,9753.383333333333
331,T2020,12000,M8,11508.0,0.7000714285714286,9801.0
331,T2020,12000,M8,9697.5,0.6984083333333334,9777.716666666667
331,T2020,12000,M8,7907.0,0.6914630952380952,9680.483333333334
331,T2020,12000,M8,7226.0,0.6815988095238095,9542.383333333333
331,T2020,12000,M8,7222.5,0.6702095238095237,9382.933333333332
331,T2020,12000,M8,7565.0,0.6578892857142857,9210.45
331,T2020,12000,M8,7958.0,0.6444892857142858,9022.85
331,T2020,12000,M8,8082.5,0.6292142857142857,8809.0
331,T2020,12000,M8,5830.5,0.6064404761904761,8490.166666666666
331,T2020,12000,M8,3206.5,0.5749392857142857,8049.15
331,T2020,12000,M8,1938.5,0.5371428571428571,7520.0
331,T2020,12000,M8,1421.0,0.49942619047619047,6991.966666666666
331,T2020,12000,M8,1194.5,0.4791714285714285,6708.4
331,T2020,12000,M8,940.5,0.47030357142857143,6584.25
331,T2020,12000,M8,2122.5,0.45519166666666666,6372.683333333333
331,T2020,12000,M8,5036.5,0.45343809523809525,6348.133333333333
331,T2020,12000,M8,8075.5,0.4661440476190476,6526.016666666666
331,T2020,12000,M8,9587.0,0.4846059523809524,6784.483333333334
331,T2020,12000,M8,9144.5,0.5005488095238095,7007.683333333333
331,T2020,12000,M8,8141.0,0.5125178571428571,7175.25
331,T2020,12000,M8,7535.5,0.5216369047619048,7302.916666666667
331,T2020,12000,M8,7380.0,0.5269785714285714,7377.7
331,T2020,12000,M8,7690.5,0.5264095238095238,7369.733333333334
331,T2020,12000,M8,8268.0,0.521072619047619,7295.016666666666
331,T2020,12000,M8,8549.5,0.5150845238095239,7211.183333333333
331,T2020,12000,M8,9128.5,0.5118011904761904,7165.216666666666
331,T2020,12000,M8,9810.0,0.5109833333333333,7153.766666666666
331,T2020,12000,M8,10121.0,0.5106464285714286,7149.05
331,T2020,12000,M8,9953.0,0.5087571428571429,7122.6
331,T2020,12000,M8,9632.5,0.5044607142857143,7062.45
331,T2020,12000,M8,9369.0,0.49936785714285714,6991.15
331,T2020,12000,M8,9265.5,0.4983392857142857,6976.75
331,T2020,12000,M8,9397.0,0.5018869047619048,7026.416666666667
331,T2020,12000,M8,9623.5,0.5075952380952381,7106.333333333333
331,T2020,12000,M8,9912.0,0.5139988095238095,7195.983333333334
340,T2020,12000,M8,10430.5,0.5208214285714285,7291.5
340,T2020,12000,M8,10418.0,0.5266785714285714,7373.5
340,T2020,12000,M8,9869.0,0.5309321428571429,7433.05
340,T2020,12000,M8,9018.5,0.538522619047619,7539.316666666667
340,T2020,12000,M8,8303.0,0.5506571428571428,7709.2
340,T2020,12000,M8,7770.5,0.5645428571428571,7903.6
340,T2020,12000,M8,7439.0,0.5788714285714286,8104.2
340,T2020,12000,M8,7333.0,0.5934869047619048,8308.816666666668
340,T2020,12000,M8,7328.0,0.6086952380952381,8521.733333333334
340,T2020,12000,M8,7450.0,0.621379761904762,8699.316666666668
340,T2020,12000,M8,7647.5,0.6275964285714286,8786.35
340,T2020,12000,M8,7844.0,0.627045238095238,8778.633333333333
340,T2020,12000,M8,7994.5,0.6232535714285714,8725.55
340,T2020,12000,M8,8055.5,0.6206607142857142,8689.25
340,T2020,12000,M8,8047.0,0.6204369047619047,8686.116666666667
340,T2020,12000,M8,7940.5,0.6214011904761905,8699.616666666667
340,T2020,12000,M8,7780.5,0.6223547619047619,8712.966666666667
340,T2020,12000,M8,7624.0,0.6221964285714285,8710.75
340,T2020,12000,M8,7455.0,0.6202607142857143,8683.65
340,T2020,12000,M8,7345.5,0.6173940476190476,8643.516666666666
340,T2020,12000,M8,7321.5,0.6130916666666666,8583.283333333333
340,T2020,12000,M8,7310.0,0.6071392857142858,8499.95
340,T2020,12000,M8,7360.0,0.6005654761904762,8407.916666666666
340,T2020,12000,M8,7406.5,0.594502380952381,8323.033333333333
340,T2020,12000,M8,7418.0,0.589229761904762,8249.216666666667
340,T2020,12000,M8,7416.0,0.5845797619047619,8184.116666666667
340,T2020,12000,M8,7432.5,0.5802154761904762,8123.016666666666
340,T2020,12000,M8,7497.0,0.5756916666666667,8059.683333333333
340,T2020,12000,M8,7612.0,0.570902380952381,7992.633333333333
340,T2020,12000,M8,7788.0,0.5658452380952381,7921.833333333333
340,T2020,12000,M8,8044.0,0.5601630952380953,7842.283333333334
340,T2020,12000,M8,8410.0,0.5553821428571429,7775.35
340,T2020,12000,M8,9079.0,0.5535011904761905,7749.016666666666
340,T2020,12000,M8,9877.5,0.5555464285714286,7777.65
340,T2020,12000,M8,10593.5,0.561,7854.0
340,T2020,12000,M8,11083.0,0.5688869047619047,7964.416666666667
340,T2020,12000,M8,11822.0,0.5793226190476191,8110.516666666666
340,T2020,12000,M8,12284.5,0.5911119047619048,8275.566666666668
340,T2020,12000,M8,12196.0,0.602702380952381,8437.833333333334
340,T2020,12000,M8,11805.0,0.6130714285714286,8583.0
340,T2020,12000,M8,11325.5,0.6218285714285715,8705.6
340,T2020,12000,M8,10935.0,0.6291880952380953,8808.633333333333
340,T2020,12000,M8,6909.0,0.6266035714285715,8772.45
340,T2020,12000,M8,3344.5,0.6153869047619047,8615.416666666666
340,T2020,12000,M8,1881.5,0.6007071428571429,8409.9
340,T2020,12000,M8,1424.5,0.5851928571428572,8192.7
24000,T2020,12000,M8,1205.0,0.5695369047619048,7973.516666666666
24000,T2020,12000,M8,1072.5,0.5539380952380952,7755.133333333333
24000,T2020,12000,M8,1015.0,0.5386047619047619,7540.466666666666
24000,T2020,12000,M8,1179.5,0.5239238095238096,7334.933333333333
24000,T2020,12000,M8,10070.0,0.5304678571428572,7426.55
24000,T2020,12000,M8,16193.5,0.5516190476190477,7722.666666666667
24000,T6070,15000,M8,18980.0,0.5792857142857143,8110.0
24000,T6070,15000,M8,20248.0,0.6098607142857142,8538.05
24000,T6070,15000,M1,20824.5,0.6417809523809523,8984.933333333332
24000,T6070,15000,M1,20515.5,0.6729702380952381,9421.583333333334
24000,T6070,15000,M1,12552.0,0.6851595238095238,9592.233333333334
24000,T6070,15000,M1,5988.5,0.6815678571428572,9541.95
24000,T6070,15000,M1,3023.0,0.6706416666666667,9388.983333333334
24000,T6070,15000,M1,1664.0,0.6560607142857143,9184.85
24000,T6070,15000,M1,1003.5,0.6392976190476191,8950.166666666666
24000,T6070,15000,M1,716.0,0.6209785714285715,8693.7
24000,T6070,15000,M1,567.0,0.6007119047619048,8409.966666666667
24000,T6070,15000,M1,495.5,0.5783738095238096,8097.233333333334
24000,T6070,15000,M1,13612.0,0.5855607142857143,8197.85
24000,T6070,15000,M1,24051.0,0.6164369047619048,8630.116666666667
24000,T6070,15000,M1,28801.0,0.6568630952380953,9196.083333333334
24000,T6070,15000,M1,30962.5,0.7013345238095238,9818.683333333332
24000,T6070,15000,M1,31946.0,0.7483583333333333,10477.016666666666
24000,T6070,15000,M1,32393.5,0.7973785714285714,11163.3
24000,T6070,15000,M1,32058.0,0.8467416666666666,11854.383333333333
24000,T6070,15000,M1,22726.5,0.8748166666666666,12247.433333333332
24000,T6070,15000,M1,11253.0,0.8851595238095238,12392.233333333334
24000,T6070,15000,M1,5330.0,0.8898869047619047,12458.416666666666
24000,T6070,15000,M1,2819.0,0.8921190476190476,12489.666666666666
24000,T6070,15000,M1,1840.5,0.8931095238095238,12503.533333333333
24000,T6070,15000,M1,1384.5,0.8935369047619047,12509.516666666666
24000,T6070,15000,M1,1199.5,0.8938392857142857,12513.75
24000,T6070,15000,M1,1134.5,0.8941238095238095,12517.733333333334
24000,T6070,15000,M1,1700.5,0.8953642857142857,12535.1
24000,T6070,15000,M1,3475.5,0.8796630952380952,12315.283333333333
24000,T6070,15000,M1,5522.0,0.854254761904762,11959.566666666668
24000,T6070,15000,M1,5260.0,0.8215880952380953,11502.233333333334
24000,T6070,15000,M1,4182.0,0.7833357142857144,10966.7
24000,T6070,15000,M1,3544.0,0.7421916666666666,10390.683333333332
24000,T6070,15000,M1,3423.5,0.7014964285714286,9820.95
24000,T6070,15000,M1,3669.5,0.6803476190476191,9524.866666666667
24000,T6070,15000,M1,4204.5,0.6760999999999999,9465.4
24000,T6070,15000,M1,4725.5,0.6801535714285714,9522.15
24000,T6070,15000,M1,4897.0,0.6878511904761905,9629.916666666666
24000,T6070,15000,M1,4675.0,0.6965928571428571,9752.3
24000,T6070,15000,M1,4339.0,0.7052190476190476,9873.066666666668
360,T6070,15000,M1,4062.0,0.7135404761904762,9989.566666666668
360,T6070,15000,M1,3896.0,0.7216369047619047,10102.916666666666
360,T6070,15000,M1,3870.5,0.6984428571428571,9778.2
360,T6070,15000,M1,3958.0,0.6506023809523809,9108.433333333332
360,T6070,15000,M1,4112.5,0.5918202380952381,8285.483333333334
360,T6070,15000,M1,4241.0,0.5281976190476191,7394.766666666666
360,T6070,15000,M1,4323.0,0.4624285714285714,6474.0
360,T6070,15000,M1,4295.0,0.39552738095238094,5537.383333333333
360,T6070,15000,M8,4218.0,0.32924166666666665,4609.383333333333
360,T6070,15000,M8,4125.5,0.2849535714285714,3989.35
360,T6070,15000,M8,4109.0,0.2679440476190476,3751.2166666666667
360,T6070,15000,M8,4120.5,0.2650642857142857,3710.9
360,T6070,15000,M8,4193.5,0.26833690476190475,3756.7166666666667
360,T6070,15000,M8,4281.0,0.27414761904761903,3838.0666666666666
360,T6070,15000,M8,4398.5,0.28132380952380953,3938.5333333333333
360,T6070,15000,M8,4439.5,0.28903809523809526,4046.5333333333333
360,T6070,15000,M8,4453.5,0.2969404761904762,4157.166666666667
360,T6070,15000,M8,4423.0,0.3034226190476191,4247.916666666667
360,T6070,15000,M8,4435.0,0.30570714285714284,4279.9
360,T6070,15000,M8,4405.5,0.3030488095238095,4242.683333333333
360,T6070,15000,M8,4424.0,0.3010583333333333,4214.816666666667
360,T6070,15000,M8,4500.0,0.3018154761904762,4225.416666666667
360,T6070,15000,M8,4738.0,0.3046583333333333,4265.216666666666
360,T6070,15000,M8,4920.0,0.3082214285714286,4315.1
360,T6070,15000,M8,5033.5,0.3114690476190476,4360.566666666667
360,T6070,15000,M8,5046.5,0.3134738095238095,4388.633333333333
360,T6070,15000,M8,5080.0,0.31431785714285715,4400.45
360,T6070,15000,M8,5040.5,0.31465952380952383,4405.233333333334
360,T6070,15000,M8,5028.0,0.3155,4417.0
360,T6070,15000,M8,5026.5,0.31713690476190476,4439.916666666667
360,T6070,15000,M8,5102.0,0.3196130952380952,4474.583333333333
360,T6070,15000,M8,5144.0,0.3225845238095238,4516.183333333333
360,T6070,15000,M8,5200.5,0.32575119047619044,4560.516666666666
360,T6070,15000,M8,5235.5,0.32879285714285716,4603.1
360,T6070,15000,M8,5288.5,0.33159285714285713,4642.3
360,T6070,15000,M8,5284.5,0.33407738095238093,4677.083333333333
360,T6070,15000,M8,5287.5,0.3363738095238095,4709.233333333334
360,T6070,15000,M8,5287.5,0.33873690476190477,4742.316666666667
360,T6070,15000,M8,5314.0,0.3413464285714286,4778.85
360,T6070,15000,M8,5316.5,0.3441821428571429,4818.55
360,T6070,15000,M8,5349.0,0.3471345238095238,4859.883333333333
360,T6070,15000,M8,5395.5,0.35017023809523806,4902.383333333333
360,T6070,15000,M8,5443.0,0.3531452380952381,4944.033333333334
360,T6070,15000,M8,5457.0,0.3559452380952381,4983.233333333334
360,T6070,15000,M8,5472.5,0.35850238095238096,5019.033333333334
360,T6070,15000,M8,5499.5,0.3610261904761905,5054.366666666667
359,T6070,15000,M8,5519.5,0.3635642857142857,5089.9
359,T6070,15000,M8,5225.0,0.36547380952380953,5116.633333333333
359,T6070,15000,M8,4066.5,0.3645964285714286,5104.35
359,T6070,15000,M8,2758.0,0.3606738095238095,5049.433333333333
359,T6070,15000,M8,1898.5,0.3546607142857143,4965.25
359,T6070,15000,M8,1539.0,0.3476107142857143,4866.55
359,T6070,15000,M8,1409.5,0.3396857142857143,4755.6
359,T6070,15000,M8,1394.5,0.33129166666666665,4638.083333333333
359,T6070,15000,M1,1398.0,0.32263571428571425,4516.9
359,T6070,15000,M1,1451.5,0.31407619047619045,4397.066666666667
359,T6070,15000,M1,1546.0,0.30566190476190475,4279.266666666666
359,T6070,15000,M1,1722.0,0.29776071428571427,4168.65
359,T6070,15000,M1,1857.5,0.2902119047619048,4062.9666666666667
359,T6070,15000,M1,1940.5,0.28286428571428573,3960.1
359,T6070,15000,M1,1895.0,0.27522857142857143,3853.2
359,T6070,15000,M1,1823.5,0.26732261904761906,3742.516666666667
359,T6070,15000,M1,1688.0,0.2589595238095238,3625.4333333333334
359,T6070,15000,M1,7730.5,0.26489999999999997,3708.6
359,T6070,15000,M1,15129.5,0.28833095238095235,4036.633333333333
359,T6070,15000,M1,18495.5,0.3197857142857143,4477.0
359,T6070,15000,M1,20027.5,0.35488095238095235,4968.333333333333
359,T6070,15000,M1,20724.5,0.39163571428571425,5482.9
359,T6070,15000,M1,21041.5,0.42908214285714286,6007.15
359,T6070,15000,M1,21186.0,0.46686666666666665,6536.133333333333
359,T6070,15000,M1,19535.0,0.5006428571428572,7009.0
359,T6070,15000,M1,10549.0,0.5129130952380953,7180.783333333334
359,T6070,15000,M1,5208.5,0.5123547619047619,7172.966666666666
359,T6070,15000,M1,2774.5,0.5059678571428572,7083.55
359,T6070,15000,M1,1817.0,0.4972642857142857,6961.7
359,T6070,15000,M1,1358.5,0.48740476190476195,6823.666666666667
359,T6070,15000,M1,1119.0,0.47692738095238096,6676.983333333334
359,T6070,15000,M1,999.0,0.4668654761904762,6536.116666666667
359,T6070,15000,M1,919.0,0.45937142857142854,6431.2
359,T6070,15000,M1,896.0,0.45493809523809525,6369.133333333333
359,T6070,15000,M1,879.5,0.4525119047619048,6335.166666666667
359,T6070,15000,M1,1549.0,0.45253571428571426,6335.5
359,T6070,15000,M1,2648.5,0.45548571428571427,6376.8
359,T6070,15000,M1,3882.0,0.4614083333333333,6459.716666666666
359,T6070,15000,M1,5074.5,0.4701619047619047,6582.266666666666
359,T6070,15000,M1,5891.5,0.4807333333333333,6730.266666666666
359,T6070,15000,M1,5910.0,0.4911238095238095,6875.733333333334
359,T6070,15000,M1,5512.0,0.5001476190476191,7002.066666666667
359,T6070,15000,M1,5018.0,0.5076726190476191,7107.416666666667
359,T6070,15000,M1,4634.5,0.5140869047619048,7197.216666666666
359,T6070,15000,M1,4351.5,0.5199357142857143,7279.1
359,T6070,15000,M1,4127.0,0.5254202380952381,7355.883333333333
228,T6070,15000,M1,4011.5,0.530952380952381,7433.333333333333
228,T6070,15000,M1,3936.0,0.5219178571428572,7306.85
228,T6070,15000,M1,3938.0,0.4952714285714286,6933.8
228,T6070,15000,M1,3958.5,0.46065952380952385,6449.233333333334
228,T6070,15000,M1,4083.5,0.42269761904761904,5917.766666666666
228,T6070,15000,M1,4168.0,0.38327738095238095,5365.883333333333
228,T6060,18000,M1,4320.5,0.3434654761904762,4808.516666666666
228,T6060,18000,M1,4420.5,0.30354761904761907,4249.666666666667
228,T6060,18000,M8,4545.5,0.26785833333333336,3750.016666666667
228,T6060,18000,M8,4570.5,0.25362380952380953,3550.733333333333
228,T6060,18000,M8,4650.5,0.2522952380952381,3532.133333333333
228,T6060,18000,M8,4608.5,0.25666190476190476,3593.266666666667
228,T6060,18000,M8,4616.0,0.2633261904761905,3686.5666666666666
228,T6060,18000,M8,4524.5,0.2708642857142857,3792.1
228,T6060,18000,M8,4503.0,0.2789214285714286,3904.9
228,T6060,18000,M8,4439.5,0.28711309523809525,4019.5833333333335
228,T6060,18000,M8,4420.0,0.29544880952380953,4136.283333333334
228,T6060,18000,M8,4378.5,0.30374047619047617,4252.366666666667
228,T6060,18000,M8,4408.0,0.3121416666666667,4369.983333333334
228,T6060,18000,M8,4379.0,0.3188797619047619,4464.316666666667
228,T6060,18000,M8,4427.0,0.32311428571428574,4523.6
228,T6060,18000,M8,4424.0,0.3244047619047619,4541.666666666667
228,T6060,18000,M8,4501.0,0.32303928571428575,4522.55
228,T6060,18000,M8,4488.5,0.3196988095238096,4475.783333333334
228,T6060,18000,M8,4553.5,0.3164690476190476,4430.566666666667
228,T6060,18000,M8,4545.5,0.31416785714285717,4398.35
228,T6060,18000,M8,4619.0,0.31321785714285716,4385.05
228,T6060,18000,M8,4574.5,0.313075,4383.05
228,T6060,18000,M8,4626.5,0.3137297619047619,4392.216666666666
228,T6060,18000,M8,4604.5,0.3148666666666667,4408.133333333333
228,T6060,18000,M8,4670.5,0.3164357142857143,4430.1
228,T6060,18000,M8,4630.0,0.3180880952380953,4453.233333333334
228,T6060,18000,M8,4648.5,0.3197797619047619,4476.916666666667
228,T6060,18000,M8,4627.5,0.321372619047619,4499.216666666666
228,T6060,18000,M8,4651.0,0.3227238095238095,4518.133333333333
228,T6060,18000,M8,4652.5,0.323877380952381,4534.283333333334
228,T6060,18000,M8,4664.5,0.32469642857142855,4545.75
228,T6060,18000,M8,4683.0,0.3253214285714286,4554.5
228,T6060,18000,M8,4700.5,0.3256904761904762,4559.666666666667
228,T6060,18000,M8,4749.5,0.32611666666666667,4565.633333333333
228,T6060,18000,M8,4728.0,0.32630119047619044,4568.216666666666
228,T6060,18000,M8,4789.5,0.32673214285714286,4574.25
228,T6060,18000,M8,4764.0,0.3270845238095238,4579.183333333333
228,T6060,18000,M8,4812.0,0.3277690476190476,4588.766666666666
228,T6060,18000,M8,4833.0,0.3285547619047619,4599.766666666666
228,T6060,18000,M8,4857.5,0.32955,4613.7
269,T6060,18000,M8,4863.0,0.3306047619047619,4628.466666666666
269,T6060,18000,M8,4882.5,0.3318047619047619,4645.266666666666
269,T6060,18000,M8,4919.5,0.33302261904761904,4662.316666666667
269,T6060,18000,M8,4896.5,0.3342547619047619,4679.566666666667
269,T6060,18000,M8,4943.5,0.3354845238095238,4696.783333333334
269,T6060,18000,M8,4930.0,0.3366892857142857,4713.65
269,T6060,18000,M8,5007.5,0.33789523809523814,4730.533333333334
269,T6060,18000,M8,4991.0,0.3390916666666667,4747.283333333334
269,T6060,18000,M8,5024.0,0.3402119047619047,4762.966666666666
269,T6060,18000,M8,5074.0,0.3414702380952381,4780.583333333333
269,T6060,18000,M8,5058.0,0.3425154761904762,4795.216666666666
269,T6060,18000,M8,5100.0,0.34376666666666666,4812.733333333334
269,T6060,18000,M8,5131.5,0.3449690476190476,4829.566666666667
269,T6060,18000,M8,5167.0,0.34630833333333333,4848.316666666667
269,T6060,18000,M8,5178.0,0.3475166666666667,4865.233333333334
269,T6060,18000,M8,5205.5,0.34888690476190476,4884.416666666667
269,T6060,18000,M8,5295.0,0.35042619047619045,4905.966666666666
269,T6060,18000,M8,5275.5,0.3519690476190476,4927.566666666667
269,T6060,18000,M8,5306.5,0.35352976190476193,4949.416666666667
269,T6060,18000,M8,5328.0,0.35513809523809525,4971.933333333333
269,T6060,18000,M8,5336.0,0.3567369047619048,4994.316666666667
269,T6060,18000,M8,5395.0,0.35843214285714287,5018.05
269,T6060,18000,M8,5408.5,0.3601178571428571,5041.65
269,T6060,18000,M8,5425.0,0.3617261904761905,5064.166666666667
269,T6060,18000,M8,5450.5,0.36344642857142856,5088.25
269,T6060,18000,M8,5462.5,0.3650488095238095,5110.683333333333
269,T6060,18000,M8,5535.5,0.36688571428571426,5136.4
269,T6060,18000,M8,5548.5,0.3686392857142857,5160.95
269,T6060,18000,M8,5549.0,0.3703440476190476,5184.816666666667
269,T6060,18000,M8,5594.5,0.3720988095238095,5209.383333333333
269,T6060,18000,M8,5580.0,0.37380595238095243,5233.283333333334
269,T6060,18000,M8,5565.5,0.3754321428571429,5256.05
269,T6060,18000,M8,5650.5,0.37717261904761906,5280.416666666667
269,T6060,18000,M8,6214.5,0.38031071428571434,5324.35
269,T6060,18000,M8,7407.5,0.38617738095238097,5406.483333333334
269,T6060,18000,M8,8172.5,0.39389761904761905,5514.566666666667
269,T6060,18000,M8,8445.5,0.40208333333333335,5629.166666666667
269,T6060,18000,M8,8796.5,0.4111440476190476,5756.016666666666
269,T6060,18000,M8,7918.0,0.41803452380952383,5852.483333333334
269,T6060,18000,M8,4225.5,0.4160142857142857,5824.2
269,T6060,18000,M8,2160.0,0.40911428571428576,5727.6
269,T6060,18000,M8,1449.5,0.40042261904761905,5605.916666666667
269,T6060,18000,M8,1168.5,0.39098690476190473,5473.816666666667
269,T6060,18000,M8,1045.0,0.38117261904761907,5336.416666666667
269,T6060,18000,M8,1023.5,0.3712809523809524,5197.933333333333
269,T6060,18000,M8,991.0,0.3612464285714286,5057.45
0,T6060,18000,M8,3189.0,0.35623214285714283,4987.25
0,T6060,18000,M8,12300.5,0.37295833333333334,5221.416666666667
0,T6060,18000,M8,14232.5,0.39421071428571425,5518.95
0,T6060,18000,M8,7536.5,0.3994690476190476,5592.566666666667
0,T6060,18000,M8,4137.5,0.3966154761904762,5552.616666666667
0,T6060,18000,M8,2465.0,0.3896392857142857,5454.95
0,T1212,21000,M8,1662.0,0.3807190476190476,5330.066666666667
0,T1212,21000,M8,1216.0,0.37069761904761905,5189.766666666666
0,T1212,21000,M138,1011.0,0.360127380952381,5041.783333333334
0,T1212,21000,M138,973.0,0.3494380952380952,4892.133333333333
0,T1212,21000,M138,945.0,0.33850833333333336,4739.116666666667
0,T1212,21000,M138,1030.5,0.32775119047619045,4588.516666666666
0,T1212,21000,M138,1090.5,0.31713571428571424,4439.9
0,T1212,21000,M138,1233.5,0.306752380952381,4294.533333333334
0,T1212,21000,M138,1431.5,0.296875,4156.25
0,T1212,21000,M138,1539.0,0.28728809523809523,4022.0333333333333
0,T1212,21000,M138,2322.5,0.27936428571428573,3911.1
0,T1212,21000,M138,15962.0,0.302572619047619,4236.016666666666
0,T1212,21000,M138,25120.0,0.3447452380952381,4826.433333333333
0,T1212,21000,M138,29287.5,0.3950190476190476,5530.266666666666
0,T1212,21000,M138,30468.0,0.44745357142857145,6264.35
0,T1212,21000,M138,21945.5,0.47876071428571426,6702.65
0,T1212,21000,M138,10989.0,0.486072619047619,6805.016666666666
0,T1212,21000,M138,5147.5,0.48826785714285714,6835.75
0,T1212,21000,M138,2653.0,0.48944166666666666,6852.183333333333
0,T1212,21000,M138,1759.5,0.49017976190476187,6862.516666666666
0,T1212,21000,M138,1454.5,0.4908607142857143,6872.05
0,T1212,21000,M138,1334.5,0.49155,6881.7
0,T1212,21000,M138,1335.5,0.49229285714285714,6892.1
0,T1212,21000,M138,1429.5,0.4933369047619047,6906.716666666666
0,T1212,21000,M138,1812.5,0.4900595238095238,6860.833333333333
0,T1212,21000,M138,3266.5,0.46854999999999997,6559.7
0,T1212,21000,M138,4826.0,0.4461535714285714,6246.15
0,T1212,21000,M138,5327.5,0.4408940476190476,6172.516666666666
0,T1212,21000,M138,4670.5,0.44216309523809527,6190.283333333334
0,T1212,21000,M138,3959.0,0.4457202380952381,6240.083333333333
0,T1212,21000,M138,3773.5,0.450747619047619,6310.466666666666
0,T1212,21000,M138,3884.5,0.4571011904761905,6399.416666666667
0,T1212,21000,M138,4113.5,0.4644880952380952,6502.833333333333
0,T1212,21000,M138,4181.5,0.472127380952381,6609.783333333334
0,T1212,21000,M138,4134.5,0.4797214285714286,6716.1
0,T1212,21000,M138,4005.0,0.48680357142857145,6815.25
0,T1212,21000,M138,3949.5,0.4936107142857143,6910.55
0,T1212,21000,M138,3899.5,0.49995833333333334,6999.416666666667
0,T1212,21000,M138,3602.5,0.505127380952381,7071.783333333334
0,T1212,21000,M138,2748.0,0.5080059523809524,7112.083333333333
238,T1212,21000,M138,2134.5,0.5075583333333333,7105.816666666667
238,T1212,21000,M138,1865.5,0.4739952380952381,6635.933333333333
238,T1212,21000,M138,1799.0,0.41846904761904763,5858.566666666667
238,T1212,21000,M138,1833.0,0.3531011904761905,4943.416666666667
238,T1212,21000,M138,1970.0,0.2852488095238095,3993.483333333333
238,T1212,21000,M138,2079.0,0.23794761904761907,3331.266666666667
238,T1212,21000,M138,2281.0,0.21721428571428572,3041.0
238,T1212,21000,M138,2555.0,0.21104166666666668,2954.5833333333335
238,T1212,21000,M8,2808.5,0.21141190476190477,2959.766666666667
238,T1212,21000,M8,3033.0,0.21444404761904762,3002.2166666666667
238,T1212,21000,M8,3199.0,0.21859761904761907,3060.366666666667
238,T1212,21000,M8,3335.5,0.22336190476190476,3127.0666666666666
238,T1212,21000,M8,3352.0,0.22816309523809525,3194.2833333333333
238,T1212,21000,M8,3312.0,0.2326452380952381,3257.0333333333333
238,T1212,21000,M8,3504.5,0.23667380952380954,3313.4333333333334
238,T1212,21000,M8,4084.0,0.2386202380952381,3340.6833333333334
238,T1212,21000,M8,4675.5,0.23826190476190476,3335.6666666666665
238,T1212,21000,M8,4962.0,0.23739166666666664,3323.483333333333
238,T1212,21000,M8,4865.0,0.2378547619047619,3329.9666666666667
238,T1212,21000,M8,4595.5,0.2393702380952381,3351.1833333333334
238,T1212,21000,M8,4374.0,0.2408,3371.2
238,T1212,21000,M8,4332.0,0.2418654761904762,3386.116666666667
238,T1212,21000,M8,4272.0,0.24224285714285715,3391.4
238,T1212,21000,M8,3961.0,0.24171785714285715,3384.05
238,T1212,21000,M8,3840.0,0.24101666666666666,3374.233333333333
238,T1212,21000,M8,3716.0,0.24032857142857142,3364.6
238,T1212,21000,M8,3664.0,0.23964880952380954,3355.0833333333335
238,T1212,21000,M8,3615.0,0.23897142857142856,3345.6
238,T1212,21000,M8,3556.5,0.23886190476190475,3344.0666666666666
238,T1212,21000,M8,3429.5,0.24048452380952381,3366.7833333333333
238,T1212,21000,M8,3355.0,0.24339047619047618,3407.4666666666667
238,T1212,21000,M8,3351.0,0.24692738095238093,3456.983333333333
238,T1212,21000,M8,3295.5,0.2504904761904762,3506.866666666667
238,T1212,21000,M8,3339.5,0.25407738095238097,3557.0833333333335
238,T1212,21000,M8,3404.5,0.25749285714285713,3604.9
238,T1212,21000,M8,3474.5,0.2608154761904762,3651.4166666666665
238,T1212,21000,M8,3482.0,0.263675,3691.45
238,T1212,21000,M8,3510.5,0.26595,3723.3
238,T1212,21000,M8,3566.5,0.2677547619047619,3748.5666666666666
238,T1212,21000,M8,3507.5,0.2688845238095238,3764.383333333333
238,T1212,21000,M8,3476.0,0.26954404761904766,3773.616666666667
238,T1212,21000,M8,3505.0,0.26994761904761905,3779.266666666667
238,T1212,21000,M8,3453.5,0.27018928571428574,3782.65
238,T1212,21000,M8,3403.0,0.2704059523809524,3785.6833333333334
238,T1212,21000,M8,3421.5,0.27020833333333333,3782.9166666666665
238,T1212,21000,M8,3461.5,0.26872619047619045,3762.1666666666665
224,T1212,21000,M8,3462.0,0.26583690476190475,3721.7166666666667
224,T1212,21000,M8,3460.0,0.2622607142857143,3671.65
224,T1212,21000,M8,3530.5,0.25908333333333333,3627.1666666666665
224,T1212,21000,M8,3512.0,0.25650357142857144,3591.05
224,T1212,21000,M8,3485.0,0.25438690476190473,3561.4166666666665
224,T1212,21000,M8,3499.5,0.2524047619047619,3533.6666666666665
224,T1212,21000,M8,3490.5,0.25054404761904764,3507.616666666667
224,T1212,21000,M8,3462.5,0.24935714285714286,3491.0
224,T1212,21000,M8,3473.0,0.24848333333333336,3478.766666666667
224,T1212,21000,M8,3448.0,0.24784523809523812,3469.8333333333335
224,T1212,21000,M8,3456.5,0.24735119047619047,3462.9166666666665
224,T1212,21000,M8,3464.5,0.24699285714285715,3457.9
224,T1212,21000,M8,3511.0,0.2468845238095238,3456.383333333333
224,T1212,21000,M8,3493.5,0.2470369047619048,3458.516666666667
224,T1212,21000,M8,3458.0,0.24728214285714284,3461.95
224,T1212,21000,M8,3499.5,0.2476357142857143,3466.9
