Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
276,T2020,12000,M8,10147.5,0.6867464285714286,9614.45
276,T2020,12000,M8,10629.5,0.6894392857142857,9652.15
355,T2020,12000,M8,11251.0,0.6932892857142856,9706.05
355,T2020,12000,M8,11438.0,0.6970416666666667,9758.583333333334
355,T2020,12000,M8,9889.0,0.6963654761904762,9749.116666666667
355,T2020,12000,M8,8020.5,0.6902392857142857,9663.35
355,T2020,12000,M8,7192.0,0.6809976190476191,9533.966666666667
355,T2020,12000,M8,7125.5,0.6701464285714285,9382.05
355,T2020,12000,M8,7456.5,0.6581690476190476,9214.366666666667
355,T2020,12000,M8,7880.0,0.6451428571428571,9032.0
355,T2020,12000,M8,8118.5,0.6307226190476191,8830.116666666667
355,T2020,12000,M8,6262.5,0.6094273809523809,8531.983333333334
355,T2020,12000,M8,3494.5,0.5785988095238095,8100.383333333333
355,T2020,12000,M8,2064.0,0.5411857142857143,7576.6
355,T2020,12000,M8,1479.5,0.5017142857142857,7024.0
355,T2020,12000,M8,1215.0,0.47848690476190475,6698.816666666667
355,T2020,12000,M8,898.5,0.4679511904761905,6551.316666666667
355,T2020,12000,M8,1712.5,0.4530345238095238,6342.483333333334
355,T2020,12000,M8,4432.5,0.4484785714285714,6278.7
355,T2020,12000,M8,7755.5,0.4596452380952381,6435.033333333334
355,T2020,12000,M8,9699.0,0.478447619047619,6698.266666666666
355,T2020,12000,M8,9446.0,0.49538571428571426,6935.4
355,T2020,12000,M8,8411.0,0.5083916666666667,7117.483333333334
355,T2020,12000,M8,7733.5,0.517902380952381,7250.633333333333
355,T2020,12000,M8,7526.5,0.5229464285714286,7321.25
355,T2020,12000,M8,7726.0,0.5228119047619048,7319.366666666667
355,T2020,12000,M8,8300.0,0.5193119047619048,7270.366666666667
355,T2020,12000,M8,8638.5,0.5149214285714285,7208.9
355,T2020,12000,M8,9072.0,0.5119880952380952,7167.833333333333
355,T2020,12000,M8,9680.0,0.5111785714285715,7156.5
355,T2020,12000,M8,10049.0,0.5109440476190475,7153.216666666666
355,T2020,12000,M8,9992.5,0.5094273809523809,7131.983333333334
355,T2020,12000,M8,9687.5,0.5057047619047619,7079.866666666667
355,T2020,12000,M8,9438.0,0.5009428571428571,7013.2
355,T2020,12000,M8,9330.5,0.4996130952380952,6994.583333333333
355,T2020,12000,M8,9385.0,0.5028619047619047,7040.066666666667
355,T2020,12000,M8,9633.0,0.5086738095238096,7121.433333333333
355,T2020,12000,M8,9894.0,0.5152654761904761,7213.716666666666
355,T2020,12000,M8,10365.0,0.5221904761904762,7310.666666666667
355,T2020,12000,M8,10412.5,0.5282202380952381,7395.083333333333
355,T2020,12000,M8,9982.0,0.5326571428571428,7457.2
355,T2020,12000,M8,9168.5,0.5395761904761904,7554.066666666667
355,T2020,12000,M8,8390.5,0.5512333333333334,7717.266666666666
355,T2020,12000,M8,7881.0,0.5650833333333334,7911.166666666667
355,T2020,12000,M8,7574.0,0.5795940476190476,8114.316666666667
355,T2020,12000,M8,7407.0,0.5943369047619048,8320.716666666667
355,T2020,12000,M8,7373.5,0.6097535714285713,8536.55
355,T2020,12000,M8,7457.0,0.6234309523809524,8728.033333333333
336,T2020,12000,M8,7603.5,0.6309809523809524,8833.733333333334
336,T2020,12000,M8,7769.5,0.6310142857142857,8834.2
336,T2020,12000,M8,7980.0,0.6269214285714285,8776.9
336,T2020,12000,M8,8100.5,0.6237178571428571,8732.05
336,T2020,12000,M8,8080.5,0.6229309523809523,8721.033333333333
336,T2020,12000,M8,7985.0,0.6235297619047618,8729.416666666666
336,T2020,12000,M8,7828.5,0.6242488095238096,8739.483333333334
336,T2020,12000,M8,7595.0,0.6239369047619048,8735.116666666667
336,T2020,12000,M8,7458.5,0.6219333333333334,8707.066666666668
336,T2020,12000,M8,7392.5,0.6189666666666667,8665.533333333333
336,T2020,12000,M8,7367.5,0.6149083333333334,8608.716666666667
336,T2020,12000,M8,7367.5,0.609402380952381,8531.633333333333
336,T2020,12000,M8,7392.0,0.6030761904761905,8443.066666666668
336,T2020,12000,M8,7388.5,0.5968761904761904,8356.266666666666
336,T2020,12000,M8,7374.5,0.5913690476190476,8279.166666666666
336,T2020,12000,M8,7404.5,0.586527380952381,8211.383333333333
336,T2020,12000,M8,7439.0,0.5820238095238095,8148.333333333333
336,T2020,12000,M8,7485.5,0.5775011904761904,8085.016666666666
336,T2020,12000,M8,7620.5,0.5727095238095238,8017.933333333333
336,T2020,12000,M8,7761.0,0.5676309523809524,7946.833333333333
336,T2020,12000,M8,7903.5,0.5617702380952381,7864.783333333334
336,T2020,12000,M8,8304.0,0.55675,7794.5
336,T2020,12000,M8,8967.5,0.5543345238095239,7760.683333333333
336,T2020,12000,M8,9498.0,0.5551190476190476,7771.666666666667
336,T2020,12000,M8,10064.0,0.5591035714285714,7827.45
336,T2020,12000,M8,10510.0,0.5653630952380952,7915.083333333333
336,T2020,12000,M8,11323.5,0.5742904761904762,8040.066666666667
336,T2020,12000,M8,11966.0,0.5851452380952381,8192.033333333333
336,T2020,12000,M8,12023.0,0.5962154761904762,8347.016666666666
336,T2020,12000,M8,11631.5,0.6061547619047618,8486.166666666666
336,T2020,12000,M8,11177.0,0.6146630952380953,8605.283333333333
336,T2020,12000,M8,10838.0,0.6219690476190477,8707.566666666668
336,T2020,12000,M8,7549.5,0.6209440476190476,8693.216666666667
336,T2020,12000,M8,3594.0,0.6102142857142857,8543.0
336,T2020,12000,M8,1985.5,0.595702380952381,8339.833333333334
336,T2020,12000,M8,1424.5,0.5800821428571429,8121.15
336,T2020,12000,M8,1202.5,0.5643059523809524,7900.283333333334
336,T2020,12000,M8,1087.0,0.5488107142857143,7683.35
336,T2020,12000,M8,992.5,0.5334154761904761,7467.816666666667
336,T2020,12000,M8,945.5,0.5180654761904762,7252.916666666667
336,T2020,12000,M8,8520.0,0.5208095238095238,7291.333333333333
336,T2020,12000,M8,15488.0,0.5401440476190476,7562.016666666666
336,T2020,12000,M8,18659.5,0.5669714285714286,7937.6
336,T2020,12000,M8,20102.0,0.5972416666666667,8361.383333333333
336,T2020,12000,M8,20758.5,0.6291083333333333,8807.516666666666
336,T2020,12000,M8,20890.5,0.6612178571428571,9257.05
0,T2020,12000,M8,13660.5,0.6760309523809523,9464.433333333332
0,T2020,12000,M8,6523.0,0.6737392857142858,9432.35
0,T2020,12000,M8,3270.5,0.6633821428571429,9287.35
0,T2020,12000,M8,1755.0,0.6490821428571428,9087.15
0,T2020,12000,M8,1070.0,0.6328119047619047,8859.366666666667
0,T2020,12000,M8,719.5,0.6147535714285713,8606.55
0,T6070,15000,M8,576.0,0.5947738095238095,8326.833333333334
0,T6070,15000,M8,503.5,0.5733583333333333,8027.016666666666
0,T6070,15000,M8,12363.5,0.5788333333333333,8103.666666666667
0,T6070,15000,M8,23483.0,0.6097214285714286,8536.1
0,T6070,15000,M8,28543.0,0.6507202380952382,9110.083333333334
0,T6070,15000,M8,30844.5,0.6956690476190476,9739.366666666667
0,T6070,15000,M8,31892.0,0.7429761904761905,10401.666666666666
0,T6070,15000,M8,32369.0,0.7923511904761904,11092.916666666666
0,T6070,15000,M8,32060.0,0.842072619047619,11789.016666666666
0,T6070,15000,M8,22609.5,0.8701,12181.4
0,T6070,15000,M8,11157.0,0.8786892857142857,12301.65
0,T6070,15000,M8,5284.0,0.8827130952380953,12357.983333333334
0,T6070,15000,M8,2826.5,0.8847154761904762,12386.016666666666
0,T6070,15000,M8,1797.0,0.8856023809523809,12398.433333333332
0,T6070,15000,M8,1359.0,0.885975,12403.65
0,T6070,15000,M8,1186.5,0.8862119047619048,12406.966666666667
0,T6070,15000,M8,1137.0,0.8865559523809523,12411.783333333333
0,T6070,15000,M8,1544.5,0.8879821428571428,12431.75
0,T6070,15000,M8,3291.5,0.8755333333333334,12257.466666666667
0,T6070,15000,M8,5442.5,0.8516154761904762,11922.616666666667
0,T6070,15000,M8,5349.0,0.8199238095238095,11478.933333333332
0,T6070,15000,M8,4241.5,0.7821607142857143,10950.25
0,T6070,15000,M8,3630.5,0.741379761904762,10379.316666666668
0,T6070,15000,M8,3536.5,0.7000607142857143,9800.85
0,T6070,15000,M8,3801.0,0.6765857142857143,9472.2
0,T6070,15000,M8,4292.5,0.6712750000000001,9397.85
0,T6070,15000,M8,4809.0,0.6749380952380952,9449.133333333333
0,T6070,15000,M8,4950.5,0.6825464285714286,9555.65
0,T6070,15000,M8,4711.0,0.6912154761904762,9677.016666666666
0,T6070,15000,M8,4353.5,0.6998678571428572,9798.15
0,T6070,15000,M8,4124.5,0.7083166666666666,9916.433333333332
0,T6070,15000,M8,4020.5,0.7166904761904761,10033.666666666666
0,T6070,15000,M8,4016.0,0.6968154761904761,9755.416666666666
0,T6070,15000,M8,4085.0,0.650629761904762,9108.816666666668
0,T6070,15000,M8,4237.0,0.5927583333333334,8298.616666666667
0,T6070,15000,M8,4355.0,0.5296880952380952,7415.633333333333
0,T6070,15000,M8,4398.5,0.464227380952381,6499.183333333333
0,T6070,15000,M8,4352.5,0.3975214285714286,5565.3
0,T6070,15000,M8,4302.5,0.3314321428571429,4640.05
0,T6070,15000,M8,4235.5,0.2876845238095238,4027.5833333333335
359,T6070,15000,M8,4206.0,0.2711345238095238,3795.883333333333
359,T6070,15000,M8,4223.0,0.26860833333333334,3760.516666666667
359,T6070,15000,M8,4325.0,0.27217619047619046,3810.4666666666667
359,T6070,15000,M8,4425.5,0.2784345238095238,3898.0833333333335
359,T6070,15000,M8,4507.5,0.2859309523809524,4003.0333333333333
359,T6070,15000,M8,4545.0,0.29392738095238097,4114.983333333334
359,T6070,15000,M8,4582.0,0.3021297619047619,4229.816666666667
359,T6070,15000,M8,4566.5,0.309325,4330.55
359,T6070,15000,M8,4539.0,0.31229523809523807,4372.133333333333
359,T6070,15000,M8,4518.0,0.31009404761904763,4341.316666666667
359,T6070,15000,M8,4570.0,0.3082392857142857,4315.35
359,T6070,15000,M8,4669.0,0.3092571428571429,4329.6
359,T6070,15000,M8,4821.5,0.31209285714285717,4369.3
359,T6070,15000,M8,4994.0,0.3155630952380952,4417.883333333333
359,T6070,15000,M8,5157.5,0.31879285714285716,4463.1
359,T6070,15000,M8,5220.5,0.321002380952381,4494.033333333334
359,T6070,15000,M8,5213.0,0.3219642857142857,4507.5
359,T6070,15000,M8,5197.5,0.322552380952381,4515.733333333334
359,T6070,15000,M8,5208.5,0.32373690476190475,4532.316666666667
359,T6070,15000,M8,5228.5,0.32582023809523813,4561.483333333334
359,T6070,15000,M8,5257.5,0.32851785714285714,4599.25
359,T6070,15000,M8,5322.0,0.33161666666666667,4642.633333333333
359,T6070,15000,M8,5397.5,0.3349059523809524,4688.683333333333
359,T6070,15000,M8,5440.5,0.33813333333333334,4733.866666666667
359,T6070,15000,M8,5444.5,0.34100833333333336,4774.116666666667
359,T6070,15000,M8,5468.5,0.3436595238095238,4811.233333333334
359,T6070,15000,M8,5487.0,0.34625119047619046,4847.516666666666
359,T6070,15000,M8,5478.5,0.34893214285714286,4885.05
359,T6070,15000,M8,5460.0,0.35168809523809524,4923.633333333333
359,T6070,15000,M8,5504.0,0.35470833333333335,4965.916666666667
359,T6070,15000,M8,5567.5,0.35795,5011.3
359,T6070,15000,M8,5606.0,0.36124285714285714,5057.4
359,T6070,15000,M8,5616.5,0.36431785714285714,5100.45
359,T6070,15000,M8,5662.0,0.3672619047619048,5141.666666666667
359,T6070,15000,M8,5695.0,0.37008928571428573,5181.25
359,T6070,15000,M8,5699.5,0.37283809523809525,5219.733333333334
359,T6070,15000,M8,5687.0,0.3754690476190476,5256.566666666667
359,T6070,15000,M8,5401.5,0.3774571428571428,5284.4
359,T6070,15000,M8,4218.5,0.37669404761904757,5273.716666666666
359,T6070,15000,M8,2841.5,0.37270238095238095,5217.833333333333
359,T6070,15000,M8,1908.5,0.3663654761904762,5129.116666666667
359,T6070,15000,M8,1540.0,0.3589154761904762,5024.816666666667
359,T6070,15000,M8,1408.0,0.3507880952380953,4911.033333333334
359,T6070,15000,M8,1355.0,0.34212380952380955,4789.733333333334
359,T6070,15000,M8,1336.5,0.3330261904761905,4662.366666666667
359,T6070,15000,M8,1406.5,0.3239452380952381,4535.233333333334
0,T6070,15000,M8,1499.5,0.3151035714285714,4411.45
0,T6070,15000,M8,1634.0,0.3066190476190476,4292.666666666667
0,T6070,15000,M8,1774.0,0.29844166666666666,4178.183333333333
0,T6070,15000,M8,1906.5,0.29053214285714285,4067.45
0,T6070,15000,M8,1895.0,0.2825261904761905,3955.366666666667
0,T6070,15000,M8,1792.5,0.27412261904761903,3837.7166666666667
0,T6060,18000,M8,1655.5,0.2652130952380952,3712.983333333333
0,T6060,18000,M8,6839.0,0.26854285714285714,3759.6
0,T6060,18000,M8,14723.5,0.2906357142857143,4068.9
0,T6060,18000,M8,18311.0,0.32121309523809527,4496.983333333334
0,T6060,18000,M8,19943.5,0.35563333333333336,4978.866666666667
0,T6060,18000,M8,20686.5,0.39184285714285716,5485.8
0,T6060,18000,M8,21024.0,0.4289,6004.6
0,T6060,18000,M8,21178.0,0.4662190476190476,6527.066666666667
0,T6060,18000,M8,19669.0,0.4997940476190476,6997.116666666667
0,T6060,18000,M8,10710.0,0.5119464285714286,7167.25
0,T6060,18000,M8,5223.0,0.5110095238095238,7154.133333333333
0,T6060,18000,M8,2794.0,0.5041809523809524,7058.533333333334
0,T6060,18000,M8,1776.0,0.49484999999999996,6927.9
0,T6060,18000,M8,1345.0,0.48448214285714286,6782.75
0,T6060,18000,M8,1098.5,0.47355714285714284,6629.8
0,T6060,18000,M8,976.5,0.4630214285714286,6482.3
0,T6060,18000,M8,919.5,0.45516666666666666,6372.333333333333
0,T6060,18000,M8,864.0,0.45045833333333335,6306.416666666667
0,T6060,18000,M8,876.0,0.448,6272.0
0,T6060,18000,M8,1380.5,0.4476202380952381,6266.683333333333
0,T6060,18000,M8,2526.5,0.4502833333333333,6303.966666666666
0,T6060,18000,M8,3674.0,0.4558047619047619,6381.266666666666
0,T6060,18000,M8,4928.0,0.4643559523809524,6500.983333333334
0,T6060,18000,M8,5713.0,0.4746095238095238,6644.533333333334
0,T6060,18000,M8,5779.5,0.4848,6787.2
0,T6060,18000,M8,5378.0,0.4937142857142857,6912.0
0,T6060,18000,M8,4906.5,0.5011726190476191,7016.416666666667
0,T6060,18000,M8,4526.0,0.5074095238095239,7103.733333333334
0,T6060,18000,M8,4251.5,0.5130202380952381,7182.283333333334
0,T6060,18000,M8,4076.0,0.5184571428571428,7258.4
0,T6060,18000,M8,3936.0,0.5238869047619048,7334.416666666667
0,T6060,18000,M8,3897.5,0.5168833333333334,7236.366666666667
0,T6060,18000,M8,3859.5,0.49101666666666666,6874.233333333334
0,T6060,18000,M8,3937.5,0.4567940476190476,6395.116666666667
0,T6060,18000,M8,3983.5,0.41879404761904765,5863.116666666667
0,T6060,18000,M8,4132.5,0.3793797619047619,5311.316666666667
0,T6060,18000,M8,4210.5,0.33934761904761906,4750.866666666667
0,T6060,18000,M8,4361.0,0.2993071428571429,4190.3
0,T6060,18000,M8,4410.5,0.26297738095238093,3681.6833333333334
0,T6060,18000,M8,4519.0,0.24823690476190477,3475.3166666666666
236,T6060,18000,M8,4505.0,0.24652738095238094,3451.383333333333
236,T6060,18000,M8,4536.5,0.2506761904761905,3509.4666666666667
236,T6060,18000,M8,4479.0,0.25711190476190476,3599.5666666666666
236,T6060,18000,M8,4459.0,0.26452619047619047,3703.366666666667
236,T6060,18000,M8,4378.5,0.2723357142857143,3812.7
236,T6060,18000,M8,4398.0,0.28048214285714285,3926.75
236,T6060,18000,M8,4321.5,0.28858214285714284,4040.15
236,T6060,18000,M8,4357.0,0.2968988095238095,4156.583333333333
236,T6060,18000,M8,4318.5,0.3050952380952381,4271.333333333333
236,T6060,18000,M8,4358.0,0.3121845238095238,4370.583333333333
236,T6060,18000,M8,4331.5,0.3164821428571429,4430.75
236,T6060,18000,M8,4396.5,0.3182023809523809,4454.833333333333
236,T6060,18000,M8,4381.5,0.3169011904761905,4436.616666666667
236,T6060,18000,M8,4443.5,0.31387857142857145,4394.3
236,T6060,18000,M8,4432.5,0.31067142857142854,4349.4
236,T6060,18000,M8,4501.0,0.3085833333333334,4320.166666666667
236,T6060,18000,M8,4505.0,0.30762738095238096,4306.783333333334
236,T6060,18000,M8,4560.0,0.30770833333333336,4307.916666666667
236,T6060,18000,M8,4518.5,0.3083440476190476,4316.816666666667
236,T6060,18000,M8,4576.5,0.3095357142857143,4333.5
236,T6060,18000,M8,4563.0,0.3110285714285714,4354.4
236,T6060,18000,M8,4577.5,0.31264761904761906,4377.066666666667
236,T6060,18000,M8,4542.5,0.3142738095238095,4399.833333333333
236,T6060,18000,M8,4577.5,0.31579761904761905,4421.166666666667
236,T6060,18000,M8,4574.5,0.31720476190476193,4440.866666666667
236,T6060,18000,M8,4593.5,0.31830238095238095,4456.233333333334
236,T6060,18000,M8,4612.0,0.31925833333333337,4469.616666666667
236,T6060,18000,M8,4617.0,0.3198678571428571,4478.15
236,T6060,18000,M8,4651.0,0.3204404761904762,4486.166666666667
236,T6060,18000,M8,4653.5,0.32076071428571423,4490.65
236,T6060,18000,M8,4704.0,0.32123452380952383,4497.283333333334
236,T6060,18000,M8,4681.5,0.3215797619047619,4502.116666666667
236,T6060,18000,M8,4745.0,0.32221309523809527,4510.983333333334
236,T6060,18000,M8,4731.5,0.32286190476190474,4520.066666666667
236,T6060,18000,M8,4799.5,0.3238642857142857,4534.1
236,T6060,18000,M8,4784.0,0.3247833333333333,4546.966666666666
236,T6060,18000,M8,4820.0,0.32597023809523806,4563.583333333333
236,T6060,18000,M8,4824.0,0.3270821428571428,4579.15
236,T6060,18000,M8,4820.0,0.3282761904761905,4595.866666666667
236,T6060,18000,M8,4876.0,0.3295095238095238,4613.133333333333
236,T6060,18000,M8,4855.5,0.33075714285714286,4630.6
236,T6060,18000,M8,4913.0,0.33198690476190473,4647.816666666667
236,T6060,18000,M8,4923.5,0.33327738095238096,4665.883333333333
236,T6060,18000,M8,4958.0,0.334502380952381,4683.033333333334
236,T6060,18000,M8,4973.5,0.3357904761904762,4701.066666666667
236,T6060,18000,M8,4974.0,0.33691666666666664,4716.833333333333
281,T6060,18000,M8,5028.0,0.3381619047619047,4734.266666666666
281,T6060,18000,M8,5015.0,0.3392452380952381,4749.433333333333
281,T6060,18000,M8,5098.5,0.34062619047619047,4768.766666666666
281,T6060,18000,M8,5107.0,0.34188928571428573,4786.45
281,T6060,18000,M8,5096.5,0.3431595238095238,4804.233333333334
281,T6060,18000,M8,5154.0,0.34453214285714284,4823.45
281,T6060,18000,M8,5191.5,0.34607738095238094,4845.083333333333
281,T6060,18000,M8,5228.5,0.347627380952381,4866.783333333334
281,T6060,18000,M8,5231.5,0.3491916666666667,4888.683333333333
281,T6060,18000,M8,5257.5,0.350772619047619,4910.816666666667
281,T6060,18000,M8,5326.5,0.3524738095238095,4934.633333333333
281,T6060,18000,M8,5300.0,0.35409999999999997,4957.4
281,T6060,18000,M8,5357.5,0.3557821428571428,4980.95
281,T6060,18000,M8,5355.5,0.3574535714285715,5004.35
281,T6060,18000,M8,5353.0,0.3589988095238095,5025.983333333334
281,T6060,18000,M8,5426.5,0.36077261904761904,5050.816666666667
281,T6060,18000,M8,5450.5,0.3624523809523809,5074.333333333333
281,T6060,18000,M8,5462.5,0.36419285714285715,5098.7
281,T6060,18000,M8,5496.0,0.3658511904761905,5121.916666666667
281,T6060,18000,M8,5490.5,0.3675333333333333,5145.466666666666
281,T6060,18000,M8,5507.0,0.3691690476190476,5168.366666666667
281,T6060,18000,M8,5510.5,0.37080357142857145,5191.25
281,T6060,18000,M8,5530.0,0.37249404761904764,5214.916666666667
281,T6060,18000,M8,6091.5,0.37538809523809524,5255.433333333333
281,T6060,18000,M8,7270.0,0.38113690476190476,5335.916666666667
281,T6060,18000,M8,7996.0,0.38847738095238094,5438.683333333333
281,T6060,18000,M8,8317.0,0.3965571428571429,5551.8
281,T6060,18000,M8,8667.0,0.40538809523809527,5675.433333333333
281,T6060,18000,M8,8010.5,0.41261904761904766,5776.666666666667
281,T6060,18000,M8,4450.0,0.41137142857142855,5759.2
281,T6060,18000,M8,2275.5,0.4048178571428571,5667.45
281,T6060,18000,M8,1443.0,0.3963130952380952,5548.383333333333
281,T6060,18000,M8,1180.0,0.3869833333333333,5417.766666666666
281,T6060,18000,M8,1059.5,0.3773464285714286,5282.85
281,T6060,18000,M8,979.5,0.36754404761904763,5145.616666666667
281,T6060,18000,M8,979.0,0.3576035714285714,5006.45
281,T6060,18000,M8,2657.5,0.35157023809523813,4921.983333333334
281,T6060,18000,M8,11723.5,0.36703452380952384,5138.483333333334
281,T6060,18000,M8,14571.0,0.3892714285714286,5449.8
281,T6060,18000,M8,7994.0,0.39578690476190476,5541.016666666666
281,T6060,18000,M8,4269.0,0.39326904761904763,5505.766666666666
281,T6060,18000,M8,2561.0,0.386747619047619,5414.466666666666
281,T6060,18000,M8,1653.5,0.37792857142857145,5291.0
281,T6060,18000,M8,1225.5,0.3680952380952381,5153.333333333333
281,T6060,18000,M8,1020.5,0.3577797619047619,5008.916666666667
281,T6060,18000,M8,917.0,0.34704285714285715,4858.6
0,T6060,18000,M8,957.0,0.3363440476190476,4708.816666666667
0,T6060,18000,M8,974.5,0.3256583333333333,4559.216666666666
0,T6060,18000,M8,1082.0,0.3151488095238095,4412.083333333333
0,T6060,18000,M8,1215.5,0.3049702380952381,4269.583333333333
0,T6060,18000,M8,1355.0,0.2950845238095238,4131.183333333333
0,T6060,18000,M8,1528.5,0.2856035714285714,3998.45
0,T1212,21000,M8,2252.5,0.2778,3889.2
0,T1212,21000,M8,15946.0,0.30126309523809525,4217.683333333333
0,T1212,21000,M8,25113.5,0.343747619047619,4812.466666666666
0,T1212,21000,M8,29284.5,0.39443452380952376,5522.083333333333
0,T1212,21000,M8,30238.0,0.44662738095238097,6252.783333333334
0,T1212,21000,M8,21237.0,0.4765559523809524,6671.783333333334
0,T1212,21000,M8,10428.0,0.4823119047619048,6752.366666666667
0,T1212,21000,M8,4865.0,0.4833,6766.2
0,T1212,21000,M8,2557.0,0.4839702380952381,6775.583333333333
0,T1212,21000,M8,1738.0,0.48467261904761905,6785.416666666667
0,T1212,21000,M8,1413.0,0.48522738095238094,6793.183333333333
0,T1212,21000,M8,1300.0,0.4858,6801.2
0,T1212,21000,M8,1337.0,0.4866511904761905,6813.116666666667
0,T1212,21000,M8,1458.0,0.4877916666666666,6829.083333333333
0,T1212,21000,M8,1770.5,0.48567976190476186,6799.516666666666
0,T1212,21000,M8,3105.5,0.46516071428571426,6512.25
0,T1212,21000,M8,4545.0,0.4412892857142857,6178.05
0,T1212,21000,M8,5060.0,0.43430357142857146,6080.25
0,T1212,21000,M8,4366.0,0.43453452380952384,6083.483333333334
0,T1212,21000,M8,3674.0,0.4371845238095238,6120.583333333333
0,T1212,21000,M8,3509.5,0.44160357142857143,6182.45
0,T1212,21000,M8,3607.5,0.44727500000000003,6261.85
0,T1212,21000,M8,3785.0,0.45385714285714285,6354.0
0,T1212,21000,M8,3885.5,0.460925,6452.95
0,T1212,21000,M8,3906.5,0.46794761904761906,6551.266666666666
0,T1212,21000,M8,3799.0,0.4746726190476191,6645.416666666667
0,T1212,21000,M8,3696.5,0.480897619047619,6732.566666666667
0,T1212,21000,M8,3638.5,0.48666666666666664,6813.333333333333
0,T1212,21000,M8,3369.5,0.4914630952380953,6880.483333333334
0,T1212,21000,M8,2499.0,0.4937738095238095,6912.833333333333
0,T1212,21000,M8,1855.5,0.49282857142857145,6899.6
0,T1212,21000,M8,1603.0,0.45867857142857144,6421.5
0,T1212,21000,M8,1578.0,0.4026416666666667,5636.983333333334
0,T1212,21000,M8,1608.5,0.33674642857142856,4714.45
0,T1212,21000,M8,1713.5,0.2688309523809524,3763.633333333333
0,T1212,21000,M8,1862.0,0.2227,3117.8
0,T1212,21000,M8,2100.0,0.20287142857142856,2840.2
0,T1212,21000,M8,2318.5,0.19680833333333334,2755.3166666666666
0,T1212,21000,M8,2612.5,0.19694047619047617,2757.1666666666665
0,T1212,21000,M8,2892.0,0.19968809523809522,2795.633333333333
229,T1212,21000,M8,3020.5,0.2035154761904762,2849.2166666666667
229,T1212,21000,M8,3112.5,0.20783095238095237,2909.633333333333
229,T1212,21000,M8,3178.0,0.21221428571428572,2971.0
229,T1212,21000,M8,3181.0,0.21631666666666668,3028.4333333333334
229,T1212,21000,M8,3335.5,0.22004285714285712,3080.6
229,T1212,21000,M8,3940.5,0.22203095238095238,3108.4333333333334
229,T1212,21000,M8,4583.0,0.22212142857142855,3109.7
229,T1212,21000,M8,4801.5,0.2215059523809524,3101.0833333333335
229,T1212,21000,M8,4644.5,0.22216904761904763,3110.366666666667
229,T1212,21000,M8,4414.0,0.22393095238095237,3135.0333333333333
229,T1212,21000,M8,4238.5,0.22566666666666668,3159.3333333333335
229,T1212,21000,M8,4182.0,0.2270345238095238,3178.483333333333
229,T1212,21000,M8,4139.0,0.22787738095238094,3190.2833333333333
229,T1212,21000,M8,3879.5,0.22786309523809525,3190.0833333333335
229,T1212,21000,M8,3704.0,0.22738095238095238,3183.3333333333335
229,T1212,21000,M8,3569.5,0.22683452380952382,3175.6833333333334
229,T1212,21000,M8,3545.0,0.22647380952380952,3170.633333333333
229,T1212,21000,M8,3482.5,0.22610238095238094,3165.4333333333334
229,T1212,21000,M8,3379.0,0.226125,3165.75
229,T1212,21000,M8,3278.0,0.2279797619047619,3191.7166666666667
229,T1212,21000,M8,3246.0,0.23129047619047619,3238.0666666666666
229,T1212,21000,M8,3184.0,0.23505476190476193,3290.766666666667
229,T1212,21000,M8,3135.0,0.23876190476190476,3342.6666666666665
229,T1212,21000,M8,3236.0,0.24263690476190475,3396.9166666666665
229,T1212,21000,M8,3269.5,0.24634166666666665,3448.7833333333333
229,T1212,21000,M8,3291.5,0.2497452380952381,3496.4333333333334
229,T1212,21000,M8,3334.5,0.25268452380952383,3537.5833333333335
229,T1212,21000,M8,3379.0,0.25520952380952383,3572.9333333333334
229,T1212,21000,M8,3386.5,0.2570523809523809,3598.733333333333
229,T1212,21000,M8,3339.0,0.25811666666666666,3613.633333333333
229,T1212,21000,M8,3361.0,0.25892738095238094,3624.983333333333
229,T1212,21000,M8,3329.0,0.25944285714285714,3632.2
229,T1212,21000,M8,3282.0,0.2596904761904762,3635.6666666666665
229,T1212,21000,M8,3282.5,0.2599321428571429,3639.05
229,T1212,21000,M8,3280.5,0.2598011904761905,3637.2166666666667
229,T1212,21000,M8,3281.0,0.25823095238095234,3615.233333333333
229,T1212,21000,M8,3323.0,0.2552309523809524,3573.233333333333
229,T1212,21000,M8,3326.5,0.2517190476190476,3524.0666666666666
229,T1212,21000,M8,3337.0,0.24860595238095237,3480.483333333333
229,T1212,21000,M8,3341.0,0.24605119047619048,3444.7166666666667
229,T1212,21000,M8,3356.5,0.24395119047619046,3415.3166666666666
229,T1212,21000,M8,3304.0,0.2418607142857143,3386.05
229,T1212,21000,M8,3301.5,0.23986666666666664,3358.133333333333
229,T1212,21000,M8,3333.5,0.23856666666666668,3339.9333333333334
229,T1212,21000,M8,3296.5,0.23759642857142857,3326.35
229,T1212,21000,M8,3263.5,0.23686785714285716,3316.15
222,T1212,21000,M8,3328.5,0.23635238095238095,3308.9333333333334
222,T1212,21000,M8,3303.5,0.23592619047619048,3302.9666666666667
222,T1212,21000,M8,3318.5,0.23578214285714286,3300.95
222,T1212,21000,M8,3341.0,0.23593214285714287,3303.05
222,T1212,21000,M8,3307.5,0.23607857142857142,3305.1
222,T1212,21000,M8,3306.5,0.2363702380952381,3309.1833333333334
222,T1212,21000,M8,3308.0,0.23678214285714286,3314.95
