Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3265.0,0.23587142857142857,3302.2
222,T1212,21000,M8,3265.0,0.23565238095238095,3299.133333333333
222,T1212,21000,M8,3245.5,0.23542857142857143,3296.0
222,T1212,21000,M8,3257.5,0.23518333333333333,3292.5666666666666
222,T1212,21000,M8,3245.0,0.2350107142857143,3290.15
222,T1212,21000,M8,3224.5,0.2348607142857143,3288.05
222,T1212,21000,M8,3178.5,0.23468214285714287,3285.55
222,T1212,21000,M8,3174.0,0.23449285714285714,3282.9
222,T1212,21000,M8,3109.0,0.23412142857142856,3277.7
222,T1212,21000,M8,3188.5,0.2339392857142857,3275.15
222,T1212,21000,M8,3220.5,0.23366785714285715,3271.35
222,T1212,21000,M8,3315.0,0.23359880952380951,3270.383333333333
222,T1212,21000,M8,3421.5,0.23377142857142857,3272.8
222,T1212,21000,M8,3437.5,0.2339892857142857,3275.85
222,T1212,21000,M8,3410.0,0.23422261904761907,3279.116666666667
222,T1212,21000,M8,3375.0,0.23439761904761905,3281.5666666666666
222,T1212,21000,M8,3285.5,0.23434404761904762,3280.8166666666666
222,T1212,21000,M8,3213.5,0.23418809523809522,3278.633333333333
222,T1212,21000,M8,3187.0,0.23393095238095238,3275.0333333333333
222,T1212,21000,M8,3112.5,0.2334988095238095,3268.983333333333
222,T1212,21000,M8,3070.0,0.23294523809523807,3261.233333333333
222,T1212,21000,M8,3138.0,0.2325904761904762,3256.266666666667
222,T1212,21000,M8,3360.5,0.23277142857142857,3258.8
222,T1212,21000,M8,3885.5,0.23408928571428572,3277.25
222,T1212,21000,M8,4687.5,0.2373845238095238,3323.383333333333
222,T1212,21000,M8,5697.0,0.243075,3403.05
222,T1212,21000,M8,6777.5,0.2513642857142857,3519.1
222,T1212,21000,M8,6356.0,0.25872738095238096,3622.1833333333334
222,T1212,21000,M8,4317.5,0.26120119047619045,3656.8166666666666
222,T1212,21000,M8,2790.5,0.260025,3640.35
222,T1212,21000,M8,1988.0,0.2569845238095238,3597.7833333333333
222,T1212,21000,M8,1553.5,0.2529095238095238,3540.733333333333
222,T1212,21000,M8,1226.5,0.24810238095238096,3473.4333333333334
222,T1212,21000,M8,956.0,0.24262261904761906,3396.7166666666667
222,T1212,21000,M8,735.5,0.23664761904761905,3313.0666666666666
222,T1212,21000,M8,521.5,0.23021190476190476,3222.9666666666667
222,T1212,21000,M8,341.0,0.22345595238095237,3128.383333333333
222,T1212,21000,M8,276.0,0.21655595238095238,3031.7833333333333
210,T1212,21000,M8,223.0,0.20968452380952382,2935.5833333333335
210,T1212,21000,M8,374.5,0.2029845238095238,2841.7833333333333
210,T1212,21000,M8,743.5,0.19708690476190477,2759.2166666666667
210,T1212,21000,M8,976.0,0.19151785714285716,2681.25
210,T1212,21000,M8,1215.0,0.1862642857142857,2607.7
210,T1212,21000,M8,1479.5,0.18160238095238096,2542.4333333333334
210,T1212,21000,M8,1732.5,0.17760833333333334,2486.516666666667
210,T1212,21000,M8,1814.5,0.17389285714285715,2434.5
210,T1212,21000,M8,1646.0,0.1699892857142857,2379.85
210,T1212,21000,M8,1458.5,0.16581071428571428,2321.35
210,T1212,21000,M1,7982.5,0.1772285714285714,2481.2
210,T1212,21000,M1,15243.5,0.20611190476190475,2885.5666666666666
210,T1212,21000,M1,18548.0,0.24296428571428572,3401.5
210,T1212,21000,M1,20051.0,0.28323333333333334,3965.266666666667
210,T1212,21000,M1,20735.0,0.3246011904761905,4544.416666666667
210,T1212,21000,M1,20139.5,0.36330119047619047,5086.216666666666
210,T1212,21000,M1,11790.0,0.38021190476190475,5322.966666666666
210,T1212,21000,M1,5723.0,0.3802738095238095,5323.833333333333
210,T1212,21000,M1,2965.0,0.3711964285714286,5196.75
210,T1212,21000,M1,1653.5,0.36,5040.0
210,T1212,21000,M1,7056.0,0.36652023809523815,5131.283333333334
210,T1212,21000,M1,14822.0,0.39516666666666667,5532.333333333333
210,T1212,21000,M1,18356.0,0.43413809523809527,6077.933333333333
210,T1212,21000,M1,19964.0,0.47797261904761906,6691.616666666667
210,T1212,21000,M1,20695.5,0.524327380952381,7340.583333333333
210,T1212,21000,M1,17638.0,0.5640464285714285,7896.65
210,T1212,21000,M1,8800.0,0.583247619047619,8165.466666666666
210,T1212,21000,M1,4305.5,0.5922571428571429,8291.6
210,T1212,21000,M1,2111.0,0.5964714285714287,8350.6
210,T1212,21000,M1,1023.0,0.59825,8375.5
210,T1212,21000,M1,488.0,0.5988809523809524,8384.333333333334
210,T1212,21000,M1,255.0,0.5985964285714286,8380.35
210,T1212,21000,M1,180.5,0.5972559523809524,8361.583333333334
210,T1212,21000,M1,161.0,0.5953154761904762,8334.416666666666
210,T1212,21000,M1,156.5,0.592795238095238,8299.133333333333
210,T1212,21000,M1,163.5,0.5896619047619047,8255.266666666666
210,T1212,21000,M1,164.0,0.585927380952381,8202.983333333334
210,T1212,21000,M1,169.0,0.5820095238095238,8148.133333333333
210,T1212,21000,M1,172.5,0.5785011904761904,8099.016666666666
210,T1212,21000,M1,180.5,0.5754583333333334,8056.416666666667
210,T1212,21000,M1,194.0,0.5569142857142857,7796.8
210,T1212,21000,M1,208.5,0.5211166666666667,7295.633333333333
210,T1212,21000,M1,219.0,0.4774761904761905,6684.666666666667
210,T1212,21000,M1,212.0,0.4302404761904762,6023.366666666667
210,T1212,21000,M1,215.0,0.38138333333333335,5339.366666666667
210,T1212,21000,M1,216.0,0.3339464285714286,4675.25
0,T1212,21000,M1,209.5,0.30637380952380955,4289.233333333334
0,T1212,21000,M1,216.5,0.29326309523809524,4105.683333333333
0,T1212,21000,M1,237.5,0.28676904761904765,4014.766666666667
0,T1212,21000,M1,245.0,0.2834154761904762,3967.8166666666666
0,T1212,21000,M1,252.0,0.2672154761904762,3741.016666666667
0,T1212,21000,M1,256.0,0.2325345238095238,3255.483333333333
0,T0000,0,M1,244.0,0.1894107142857143,2651.75
0,T0000,0,M1,247.5,0.14246666666666666,1994.5333333333333
0,T0000,0,M9,248.0,0.09378214285714286,1312.95
0,T0000,0,M9,246.5,0.052373809523809524,733.2333333333333
0,T0000,0,M9,265.5,0.03205357142857143,448.75
0,T0000,0,M9,282.0,0.022473809523809524,314.6333333333333
0,T0000,0,M9,285.5,0.018127380952380954,253.78333333333333
0,T0000,0,M9,280.5,0.01635952380952381,229.03333333333333
0,T0000,0,M9,281.0,0.015866666666666668,222.13333333333333
0,T0000,0,M9,272.5,0.015908333333333333,222.71666666666667
0,T0000,0,M9,267.5,0.01611547619047619,225.61666666666667
0,T0000,0,M9,272.5,0.01638095238095238,229.33333333333334
0,T0000,0,M9,284.5,0.016685714285714286,233.6
0,T0000,0,M9,296.0,0.01700119047619048,238.01666666666668
0,T0000,0,M9,304.0,0.01733452380952381,242.68333333333334
0,T0000,0,M9,298.0,0.017641666666666667,246.98333333333332
0,T0000,0,M9,289.5,0.017920238095238093,250.88333333333333
0,T0000,0,M9,292.5,0.018186904761904762,254.61666666666667
0,T0000,0,M9,282.0,0.01839642857142857,257.55
0,T0000,0,M9,279.0,0.018564285714285714,259.9
0,T0000,0,M9,299.5,0.01875595238095238,262.5833333333333
0,T0000,0,M9,308.5,0.018985714285714286,265.8
0,T0000,0,M9,5409.0,0.03135238095238095,438.93333333333334
0,T0000,0,M9,9505.0,0.053469047619047624,748.5666666666667
0,T0000,0,M9,4541.0,0.06378214285714286,892.95
0,T0000,0,M9,0.0,0.06326666666666667,885.7333333333333
0,T0000,0,M9,0.0,0.06270119047619048,877.8166666666667
0,T0000,0,M9,0.0,0.06211785714285714,869.65
0,T0000,0,M9,0.0,0.061517857142857145,861.25
0,T0000,0,M9,0.0,0.060908333333333335,852.7166666666667
0,T0000,0,M9,0.0,0.06032738095238095,844.5833333333334
0,T0000,0,M9,0.0,0.05973809523809524,836.3333333333334
0,T0000,0,M9,0.0,0.05914761904761905,828.0666666666667
0,T0000,0,M9,0.0,0.058560714285714285,819.85
0,T0000,0,M9,0.0,0.057928571428571426,811.0
0,T0000,0,M9,0.0,0.05725714285714286,801.6
0,T0000,0,M9,0.0,0.056577380952380955,792.0833333333334
0,T0000,0,M9,0.0,0.05590952380952381,782.7333333333333
0,T0000,0,M9,0.0,0.055240476190476194,773.3666666666667
0,T0000,0,M9,0.0,0.05459166666666666,764.2833333333333
0,T0000,0,M9,0.0,0.05395476190476191,755.3666666666667
0,T0000,0,M9,0.0,0.05330595238095238,746.2833333333333
0,T0000,0,M9,7943.5,0.07154166666666667,1001.5833333333334
0,T0000,0,M9,21472.0,0.12196071428571428,1707.45
0,T0000,0,M9,27355.0,0.18636785714285714,2609.15
0,T0000,0,M9,17350.5,0.22696904761904763,3177.5666666666666
0,T0000,0,M9,8302.5,0.24604761904761904,3444.6666666666665
0,T0000,0,M9,4119.0,0.2551583333333333,3572.2166666666667
0,T0000,0,M14,2174.5,0.25966428571428574,3635.3
0,T0000,0,M14,1243.0,0.2619595238095238,3667.4333333333334
0,T0000,0,M14,797.0,0.26314404761904764,3684.016666666667
0,T0000,0,M14,565.0,0.2637547619047619,3692.5666666666666
0,T0000,0,M14,443.0,0.25193095238095237,3527.0333333333333
0,T0000,0,M14,372.0,0.23018571428571427,3222.6
0,T0000,0,M14,338.5,0.22017976190476193,3082.516666666667
0,T0000,0,M14,312.0,0.22092261904761903,3092.9166666666665
0,T0000,0,M14,292.5,0.2216190476190476,3102.6666666666665
0,T0000,0,M14,2810.0,0.22830952380952382,3196.3333333333335
0,T0000,0,M14,12282.0,0.2575523809523809,3605.733333333333
0,T0000,0,M14,16774.0,0.2974904761904762,4164.866666666667
0,T0000,0,M14,10270.5,0.3219440476190476,4507.216666666666
0,T0000,0,M14,4772.5,0.33330714285714286,4666.3
0,T0000,0,M14,4478.5,0.3439702380952381,4815.583333333333
0,T0000,0,M14,3703.5,0.3527880952380953,4939.033333333334
0,T0000,0,M14,2114.0,0.35782142857142857,5009.5
0,T0000,0,M14,1016.0,0.3602404761904762,5043.366666666667
0,T0000,0,M14,510.0,0.3614547619047619,5060.366666666667
0,T0000,0,M14,301.0,0.36217142857142853,5070.4
0,T0000,0,M14,215.0,0.3626833333333333,5077.566666666667
0,T0000,0,M14,179.0,0.3631095238095238,5083.533333333334
0,T0000,0,M14,154.0,0.3634761904761905,5088.666666666667
0,T0000,0,M14,140.0,0.3638095238095238,5093.333333333333
0,T0000,0,M14,133.0,0.34521309523809524,4832.983333333334
0,T0000,0,M14,130.5,0.29440000000000005,4121.6
0,T0000,0,M14,129.0,0.22957619047619046,3214.0666666666666
0,T0000,0,M14,128.0,0.18857023809523807,2639.983333333333
0,T0000,0,M14,128.0,0.16910714285714284,2367.5
0,T0000,0,M14,128.0,0.15960476190476192,2234.4666666666667
0,T0000,0,M14,127.5,0.15473095238095236,2166.233333333333
0,T0000,0,M14,126.5,0.15207261904761907,2129.016666666667
0,T0000,0,M14,126.0,0.150475,2106.65
0,T0000,0,M14,126.0,0.14942976190476193,2092.016666666667
0,T0000,0,M14,126.0,0.14867499999999997,2081.45
0,T0000,0,M14,126.0,0.1480892857142857,2073.25
0,T0000,0,M14,126.0,0.14758333333333332,2066.1666666666665
0,T0000,0,M14,126.0,0.14714047619047618,2059.9666666666667
0,T0000,0,M14,126.0,0.1467440476190476,2054.4166666666665
0,T0000,0,M14,126.0,0.14035357142857144,1964.95
0,T0000,0,M14,126.0,0.11141071428571428,1559.75
0,T0000,0,M14,126.0,0.07177261904761906,1004.8166666666667
0,T0000,0,M14,126.0,0.047619047619047616,666.6666666666666
0,T0000,0,M14,126.0,0.03655595238095238,511.78333333333336
0,T0000,0,M14,126.0,0.026192857142857143,366.7
0,T0000,0,M14,125.0,0.017672619047619048,247.41666666666666
0,T0000,0,M20,125.0,0.012936904761904762,0.0
