Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
221,T1212,21000,M8,3070.5,0.2199654761904762,3079.516666666667
221,T1212,21000,M8,3050.5,0.21998095238095236,3079.733333333333
221,T1212,21000,M8,3052.0,0.21984166666666666,3077.7833333333333
221,T1212,21000,M8,3031.5,0.2196309523809524,3074.8333333333335
221,T1212,21000,M8,3035.0,0.21933809523809522,3070.733333333333
221,T1212,21000,M8,3048.5,0.21910238095238097,3067.4333333333334
221,T1212,21000,M8,3045.0,0.21896904761904762,3065.5666666666666
221,T1212,21000,M8,3018.0,0.21886190476190476,3064.0666666666666
221,T1212,21000,M8,3038.0,0.21886309523809525,3064.0833333333335
221,T1212,21000,M8,3002.0,0.2187642857142857,3062.7
221,T1212,21000,M8,2975.0,0.2186261904761905,3060.766666666667
221,T1212,21000,M8,3049.5,0.21871071428571429,3061.95
221,T1212,21000,M8,3090.5,0.21874166666666667,3062.383333333333
221,T1212,21000,M8,3141.5,0.21885119047619048,3063.9166666666665
221,T1212,21000,M8,3265.5,0.21920714285714285,3068.9
221,T1212,21000,M8,3343.5,0.2197654761904762,3076.7166666666667
221,T1212,21000,M8,3351.5,0.22032857142857143,3084.6
221,T1212,21000,M8,3323.5,0.22088333333333335,3092.366666666667
221,T1212,21000,M8,3267.0,0.22139166666666665,3099.483333333333
221,T1212,21000,M8,3203.0,0.22177261904761905,3104.8166666666666
221,T1212,21000,M8,3155.0,0.22199642857142857,3107.95
221,T1212,21000,M8,3091.5,0.22208452380952381,3109.1833333333334
221,T1212,21000,M8,3021.5,0.2219357142857143,3107.1
221,T1212,21000,M8,2973.5,0.22175,3104.5
221,T1212,21000,M8,3038.0,0.22172142857142857,3104.1
221,T1212,21000,M8,3324.5,0.22228928571428572,3112.05
221,T1212,21000,M8,3917.5,0.22425238095238095,3139.5333333333333
221,T1212,21000,M8,4826.0,0.22840714285714284,3197.7
221,T1212,21000,M8,5973.5,0.23526904761904763,3293.766666666667
221,T1212,21000,M8,6948.5,0.24445476190476192,3422.366666666667
221,T1212,21000,M8,5930.0,0.25126309523809526,3517.6833333333334
221,T1212,21000,M8,3886.5,0.25325357142857147,3545.55
221,T1212,21000,M8,2538.5,0.2520309523809524,3528.4333333333334
221,T1212,21000,M8,1885.0,0.24930119047619048,3490.2166666666667
221,T1212,21000,M8,1477.5,0.24559285714285717,3438.3
221,T1212,21000,M8,1143.5,0.24105714285714286,3374.8
221,T1212,21000,M8,906.5,0.2359654761904762,3303.516666666667
221,T1212,21000,M8,674.5,0.2303857142857143,3225.4
221,T1212,21000,M8,459.0,0.2242452380952381,3139.4333333333334
221,T1212,21000,M8,310.0,0.21783571428571427,3049.7
221,T1212,21000,M8,245.0,0.21133571428571427,2958.7
221,T1212,21000,M8,193.0,0.2045345238095238,2863.483333333333
221,T1212,21000,M8,475.5,0.19830833333333334,2776.3166666666666
221,T1212,21000,M8,828.0,0.1928,2699.2
24000,T1212,21000,M8,1038.5,0.18749761904761905,2624.9666666666667
24000,T1212,21000,M8,1293.5,0.18261666666666665,2556.633333333333
24000,T1212,21000,M8,1580.0,0.17839880952380954,2497.5833333333335
24000,T1212,21000,M8,1810.0,0.1747952380952381,2447.133333333333
24000,T1212,21000,M8,1793.5,0.17128690476190478,2398.016666666667
24000,T1212,21000,M8,1604.5,0.16748095238095237,2344.733333333333
24000,T0000,0,M8,1945.0,0.1646,2304.4
24000,T0000,0,M8,10628.5,0.1825452380952381,2555.633333333333
24000,T0000,0,M221,16448.0,0.21451309523809525,3003.1833333333334
24000,T0000,0,M221,19095.5,0.25289880952380955,3540.5833333333335
24000,T0000,0,M221,20300.5,0.294,4116.0
24000,T0000,0,M221,20849.0,0.335725,4700.15
24000,T0000,0,M221,18782.5,0.3711178571428571,5195.65
24000,T0000,0,M221,9675.5,0.38266428571428573,5357.3
24000,T0000,0,M221,4780.5,0.37982380952380956,5317.533333333334
24000,T0000,0,M221,2532.5,0.3693095238095238,5170.333333333333
24000,T0000,0,M221,1451.0,0.35864523809523813,5021.033333333334
24000,T0000,0,M221,9875.5,0.3729047619047619,5220.666666666667
24000,T0000,0,M221,16105.0,0.40520595238095236,5672.883333333333
24000,T0000,0,M221,18940.0,0.4458130952380952,6241.383333333333
24000,T0000,0,M221,20229.5,0.49046071428571425,6866.45
24000,T0000,0,M221,20816.5,0.5373011904761904,7522.216666666666
24000,T0000,0,M221,14846.5,0.5704916666666666,7986.883333333333
24000,T0000,0,M221,7270.0,0.5861952380952381,8206.733333333334
24000,T0000,0,M221,3559.0,0.5935761904761906,8310.066666666668
24000,T0000,0,M221,1738.0,0.5969761904761904,8357.666666666666
24000,T0000,0,M221,833.5,0.5983773809523809,8377.283333333333
24000,T0000,0,M221,410.0,0.5988940476190476,8384.516666666666
24000,T0000,0,M221,232.5,0.5983154761904761,8376.416666666666
24000,T0000,0,M221,171.5,0.5967523809523809,8354.533333333333
24000,T0000,0,M221,161.0,0.5946630952380952,8325.283333333333
24000,T0000,0,M221,159.5,0.5919630952380952,8287.483333333334
24000,T0000,0,M221,156.0,0.588572619047619,8240.016666666666
24000,T0000,0,M221,165.0,0.5846559523809524,8185.183333333333
24000,T0000,0,M221,174.5,0.5808011904761905,8131.216666666666
24000,T0000,0,M221,175.0,0.577397619047619,8083.566666666667
24000,T0000,0,M221,194.0,0.5732285714285714,8025.2
24000,T0000,0,M221,205.0,0.5484107142857143,7677.75
24000,T0000,0,M221,202.5,0.5097309523809525,7136.233333333334
24000,T0000,0,M221,206.0,0.46475595238095235,6506.583333333333
24000,T0000,0,M221,203.5,0.4169059523809524,5836.683333333333
24000,T0000,0,M221,203.0,0.36774880952380956,5148.483333333334
24000,T0000,0,M221,214.5,0.32353928571428575,4529.55
24000,T0000,0,M221,217.5,0.30102023809523815,4214.283333333334
24000,T0000,0,M221,225.5,0.29017499999999996,4062.45
24000,T0000,0,M221,243.5,0.284725,3986.15
0,T0000,0,M221,248.0,0.2818607142857143,3946.05
0,T0000,0,M221,244.0,0.25892857142857145,3625.0
0,T0000,0,M221,242.0,0.2211595238095238,3096.233333333333
0,T0000,0,M221,240.5,0.17663690476190474,2472.9166666666665
0,T0000,0,M221,244.5,0.12905357142857143,1806.75
0,T0000,0,M221,250.0,0.08008571428571429,1121.2
0,T0000,0,M221,262.0,0.04536071428571428,635.05
0,T0000,0,M221,272.0,0.028698809523809526,401.78333333333336
0,T0000,0,M9,274.5,0.02087857142857143,292.3
0,T0000,0,M9,271.5,0.01738690476190476,243.41666666666666
0,T0000,0,M9,262.5,0.016027380952380953,224.38333333333333
0,T0000,0,M9,267.0,0.015686904761904763,219.61666666666667
0,T0000,0,M9,273.5,0.015784523809523807,220.98333333333332
0,T0000,0,M9,269.0,0.016016666666666665,224.23333333333332
0,T0000,0,M9,281.0,0.01630238095238095,228.23333333333332
0,T0000,0,M9,295.5,0.01662619047619048,232.76666666666668
0,T0000,0,M9,295.5,0.016958333333333332,237.41666666666666
0,T0000,0,M9,298.0,0.017275,241.85
0,T0000,0,M9,290.5,0.017551190476190477,245.71666666666667
0,T0000,0,M9,279.0,0.017798809523809526,249.18333333333334
0,T0000,0,M9,288.0,0.018022619047619048,252.31666666666666
0,T0000,0,M9,291.0,0.018227380952380953,255.18333333333334
0,T0000,0,M9,295.5,0.018448809523809527,258.28333333333336
0,T0000,0,M9,312.0,0.018701190476190475,261.81666666666666
0,T0000,0,M9,311.0,0.018957142857142856,265.4
0,T0000,0,M9,8529.0,0.038780952380952374,542.9333333333333
0,T0000,0,M9,8042.5,0.05741904761904762,803.8666666666667
0,T0000,0,M9,3759.0,0.06585119047619048,921.9166666666666
0,T0000,0,M9,0.0,0.06531428571428571,914.4
0,T0000,0,M9,0.0,0.06473452380952381,906.2833333333333
0,T0000,0,M9,0.0,0.06414404761904761,898.0166666666667
0,T0000,0,M9,0.0,0.06356309523809524,889.8833333333333
0,T0000,0,M9,0.0,0.06298690476190477,881.8166666666667
0,T0000,0,M9,0.0,0.062414285714285714,873.8
0,T0000,0,M9,0.0,0.061832142857142856,865.65
0,T0000,0,M9,0.0,0.06123690476190476,857.3166666666667
0,T0000,0,M9,0.0,0.060613095238095244,848.5833333333334
0,T0000,0,M9,0.0,0.05996547619047619,839.5166666666667
0,T0000,0,M9,0.0,0.05931190476190476,830.3666666666667
0,T0000,0,M9,0.0,0.05866547619047619,821.3166666666667
0,T0000,0,M9,0.0,0.05804047619047619,812.5666666666667
0,T0000,0,M9,0.0,0.0574047619047619,803.6666666666666
0,T0000,0,M9,0.0,0.056753571428571424,794.55
0,T0000,0,M9,0.0,0.05611309523809524,785.5833333333334
0,T0000,0,M9,0.0,0.05544404761904762,776.2166666666667
0,T0000,0,M9,8713.5,0.07548690476190476,1056.8166666666666
0,T0000,0,M9,21822.0,0.12674047619047618,1774.3666666666666
0,T0000,0,M9,27329.0,0.19110000000000002,2675.4
0,T0000,0,M9,16938.0,0.23073690476190475,3230.3166666666666
0,T0000,0,M9,8103.0,0.2493654761904762,3491.116666666667
0,T0000,0,M9,4031.0,0.25827738095238095,3615.883333333333
0,T0000,0,M9,2124.5,0.2626428571428571,3677.0
0,T0000,0,M9,1217.0,0.26483690476190475,3707.7166666666667
0,T0000,0,M9,782.0,0.2659559523809524,3723.383333333333
0,T0000,0,M14,558.5,0.2665452380952381,3731.633333333333
0,T0000,0,M14,442.0,0.2472904761904762,3462.0666666666666
0,T0000,0,M14,369.5,0.2290214285714286,3206.3
0,T0000,0,M14,337.5,0.220875,3092.25
0,T0000,0,M14,309.0,0.2216107142857143,3102.55
0,T0000,0,M14,299.0,0.22232261904761907,3112.516666666667
0,T0000,0,M14,3046.5,0.22957619047619046,3214.0666666666666
0,T0000,0,M14,12556.5,0.25947261904761904,3632.616666666667
0,T0000,0,M14,16724.0,0.2992916666666666,4190.083333333333
0,T0000,0,M14,9990.5,0.32307857142857144,4523.1
0,T0000,0,M14,4642.0,0.33413095238095236,4677.833333333333
0,T0000,0,M14,2233.0,0.33944761904761905,4752.266666666666
0,T0000,0,M14,1157.0,0.3422023809523809,4790.833333333333
0,T0000,0,M14,658.0,0.3437690476190476,4812.766666666666
0,T0000,0,M14,494.0,0.34494523809523814,4829.233333333334
0,T0000,0,M14,2456.5,0.35079404761904764,4911.116666666667
0,T0000,0,M14,2238.0,0.356122619047619,4985.716666666666
0,T0000,0,M14,1251.0,0.3591011904761905,5027.416666666667
0,T0000,0,M14,624.0,0.36058690476190475,5048.216666666666
0,T0000,0,M14,381.5,0.3614952380952381,5060.933333333333
0,T0000,0,M14,285.0,0.3621738095238095,5070.433333333333
0,T0000,0,M14,238.0,0.3419940476190476,4787.916666666667
0,T0000,0,M14,213.0,0.2905440476190476,4067.616666666667
0,T0000,0,M14,192.5,0.22593333333333332,3163.0666666666666
0,T0000,0,M14,183.0,0.18604047619047617,2604.5666666666666
0,T0000,0,M14,176.5,0.16716785714285715,2340.35
0,T0000,0,M14,171.5,0.1579785714285714,2211.7
0,T0000,0,M14,167.0,0.15331785714285712,2146.45
0,T0000,0,M14,163.0,0.15080833333333332,2111.3166666666666
0,T0000,0,M14,160.0,0.14932738095238096,2090.5833333333335
0,T0000,0,M14,157.5,0.14837261904761906,2077.2166666666667
0,T0000,0,M14,155.5,0.14769047619047618,2067.6666666666665
0,T0000,0,M14,153.5,0.1471761904761905,2060.4666666666667
0,T0000,0,M14,151.5,0.14673333333333335,2054.266666666667
0,T0000,0,M14,150.0,0.1463547619047619,2048.9666666666667
0,T0000,0,M14,149.0,0.14599761904761904,2043.9666666666667
0,T0000,0,M14,148.0,0.13909642857142857,1947.35
0,T0000,0,M14,147.5,0.10955119047619048,1533.7166666666667
0,T0000,0,M14,146.5,0.07008095238095238,981.1333333333333
0,T0000,0,M14,146.0,0.046641666666666665,652.9833333333333
0,T0000,0,M14,146.0,0.03593690476190476,503.1166666666667
0,T0000,0,M14,145.0,0.03096547619047619,433.51666666666665
0,T0000,0,M14,144.0,0.028553571428571428,399.75
0,T0000,0,M14,143.5,0.02732857142857143,382.6
0,T0000,0,M14,143.0,0.02649285714285714,370.9
0,T0000,0,M14,142.0,0.020982142857142855,293.75
0,T0000,0,M20,142.0,0.015991666666666664,223.88333333333333
0,T0000,0,M20,142.0,0.013351190476190475,0.0
