Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
313,T2020,12000,M8,9673.5,0.6781511904761904,9494.116666666667
313,T2020,12000,M8,9984.5,0.6800095238095238,9520.133333333333
313,T2020,12000,M8,10579.0,0.682922619047619,9560.916666666666
313,T2020,12000,M8,11063.0,0.6865023809523809,9611.033333333333
313,T2020,12000,M8,10181.5,0.6874607142857143,9624.45
313,T2020,12000,M8,8156.5,0.682625,9556.75
313,T2020,12000,M8,7034.5,0.673875,9434.25
313,T2020,12000,M8,6769.5,0.6631214285714286,9283.7
313,T2020,12000,M8,6975.0,0.6510488095238095,9114.683333333332
313,T2020,12000,M8,7340.5,0.637775,8928.85
313,T2020,12000,M8,7694.5,0.6230928571428571,8723.3
313,T2020,12000,M8,6859.5,0.6041666666666667,8458.333333333334
313,T2020,12000,M8,4120.0,0.5760607142857143,8064.85
313,T2020,12000,M8,2332.0,0.5402630952380952,7563.683333333333
313,T2020,12000,M8,1654.5,0.49974642857142854,6996.45
313,T2020,12000,M8,1206.0,0.4698107142857143,6577.35
313,T2020,12000,M8,1073.0,0.4562738095238095,6387.833333333333
313,T2020,12000,M8,1202.5,0.4445357142857143,6223.5
313,T2020,12000,M8,3374.5,0.43424404761904767,6079.416666666667
313,T2020,12000,M8,6506.0,0.44032738095238094,6164.583333333333
313,T2020,12000,M8,8900.0,0.4567095238095238,6393.933333333333
313,T2020,12000,M8,9242.5,0.47370595238095237,6631.883333333333
313,T2020,12000,M8,8364.5,0.486877380952381,6816.283333333334
313,T2020,12000,M8,7550.0,0.49664761904761906,6953.066666666667
313,T2020,12000,M8,7180.0,0.5027309523809524,7038.233333333334
313,T2020,12000,M8,7260.5,0.5035821428571429,7050.15
313,T2020,12000,M8,7747.0,0.5002083333333334,7002.916666666667
313,T2020,12000,M8,8153.5,0.49530357142857145,6934.25
340,T2020,12000,M8,8521.0,0.4915130952380952,6881.183333333333
340,T2020,12000,M8,9177.0,0.4901809523809524,6862.533333333334
340,T2020,12000,M8,9676.5,0.49018809523809526,6862.633333333333
340,T2020,12000,M8,9758.0,0.4896488095238095,6855.083333333333
340,T2020,12000,M8,9511.5,0.48710714285714285,6819.5
340,T2020,12000,M8,9229.5,0.4827416666666667,6758.383333333333
340,T2020,12000,M8,9025.0,0.4799880952380952,6719.833333333333
340,T2020,12000,M8,9055.0,0.482127380952381,6749.783333333334
340,T2020,12000,M8,9255.0,0.48741428571428574,6823.8
340,T2020,12000,M8,9521.0,0.49396547619047615,6915.516666666666
340,T2020,12000,M8,9941.0,0.501027380952381,7014.383333333333
340,T2020,12000,M8,10190.5,0.5078130952380953,7109.383333333333
340,T2020,12000,M8,9959.5,0.5132059523809523,7184.883333333333
340,T2020,12000,M8,9232.0,0.5188547619047619,7263.966666666666
340,T2020,12000,M8,8465.0,0.5292,7408.8
340,T2020,12000,M8,7862.0,0.5423666666666667,7593.133333333333
340,T2020,12000,M8,7442.0,0.5561464285714286,7786.05
340,T2020,12000,M8,7262.0,0.5705654761904763,7987.916666666667
340,T2020,12000,M8,7241.0,0.5852511904761905,8193.516666666666
340,T2020,12000,M8,7296.0,0.5997595238095238,8396.633333333333
340,T2020,12000,M8,7449.0,0.6094607142857144,8532.45
340,T2020,12000,M8,7625.0,0.612125,8569.75
340,T2020,12000,M8,7770.5,0.6094357142857143,8532.1
340,T2020,12000,M8,7857.5,0.6061380952380951,8485.933333333332
340,T2020,12000,M8,7877.0,0.6049773809523808,8469.683333333332
340,T2020,12000,M8,7808.0,0.6055916666666666,8478.283333333333
340,T2020,12000,M8,7683.5,0.6067904761904762,8495.066666666668
340,T2020,12000,M8,7544.5,0.6074666666666666,8504.533333333333
340,T2020,12000,M8,7389.0,0.6066142857142858,8492.6
340,T2020,12000,M8,7239.0,0.6044369047619048,8462.116666666667
340,T2020,12000,M8,7191.0,0.601270238095238,8417.783333333333
340,T2020,12000,M8,7179.5,0.5965142857142858,8351.2
340,T2020,12000,M8,7206.5,0.5906333333333333,8268.866666666667
340,T2020,12000,M8,7262.5,0.5846916666666667,8185.683333333333
340,T2020,12000,M8,7289.5,0.5794011904761904,8111.616666666667
340,T2020,12000,M8,7269.0,0.5747333333333333,8046.266666666666
340,T2020,12000,M8,7285.5,0.5705916666666667,7988.283333333334
340,T2020,12000,M8,7374.5,0.5665904761904762,7932.266666666666
340,T2020,12000,M8,7481.5,0.5623678571428571,7873.15
340,T2020,12000,M8,7657.0,0.5579297619047618,7811.016666666666
340,T2020,12000,M8,7888.0,0.5530416666666667,7742.583333333333
340,T2020,12000,M8,8233.0,0.5483809523809524,7677.333333333333
340,T2020,12000,M8,8768.0,0.5455440476190476,7637.616666666667
340,T2020,12000,M8,9454.5,0.5460738095238096,7645.033333333334
340,T2020,12000,M8,10063.5,0.549879761904762,7698.316666666667
340,T2020,12000,M8,10361.5,0.5558309523809524,7781.633333333333
326,T2020,12000,M8,11037.0,0.5643904761904761,7901.466666666666
326,T2020,12000,M8,11842.0,0.5752952380952381,8054.133333333333
326,T2020,12000,M8,12142.0,0.5869642857142857,8217.5
326,T2020,12000,M8,11977.0,0.5981095238095238,8373.533333333333
326,T2020,12000,M8,11557.0,0.6078904761904762,8510.466666666667
326,T2020,12000,M8,11148.5,0.6162797619047619,8627.916666666666
326,T2020,12000,M8,9395.5,0.6201488095238096,8682.083333333334
326,T2020,12000,M8,4672.0,0.6125642857142857,8575.9
326,T2020,12000,M1,2330.5,0.5993583333333333,8391.016666666666
326,T2020,12000,M1,1568.5,0.5845023809523809,8183.033333333334
326,T2020,12000,M1,1292.0,0.5692845238095239,7969.983333333334
326,T2020,12000,M1,1115.5,0.5539773809523809,7755.683333333333
326,T2020,12000,M1,1035.5,0.5388499999999999,7543.9
326,T2020,12000,M1,991.0,0.5239738095238096,7335.633333333333
326,T2020,12000,M1,4863.0,0.5184309523809524,7258.033333333334
326,T2020,12000,M1,13824.5,0.534252380952381,7479.533333333334
326,T2020,12000,M1,17902.0,0.5597178571428572,7836.05
326,T2020,12000,M1,19757.0,0.5894666666666666,8252.533333333333
326,T2020,12000,M1,20602.0,0.6211630952380952,8696.283333333333
326,T2020,12000,M1,20985.5,0.6538214285714286,9153.5
326,T2020,12000,M1,17160.0,0.6773321428571428,9482.65
326,T2020,12000,M1,8372.0,0.6797071428571428,9515.9
326,T2020,12000,M1,4121.0,0.6717059523809523,9403.883333333333
326,T2020,12000,M1,2159.0,0.6586154761904762,9220.616666666667
326,T2020,12000,M1,1253.0,0.6428178571428572,8999.45
326,T2020,12000,M1,836.5,0.6252071428571429,8752.9
326,T2020,12000,M1,604.0,0.6057690476190476,8480.766666666666
326,T2020,12000,M1,522.5,0.5845023809523809,8183.033333333334
326,T2020,12000,M1,6545.5,0.5761261904761905,8065.766666666666
326,T2020,12000,M1,20835.0,0.6010630952380952,8414.883333333333
326,T2020,12000,M1,27338.0,0.639875,8958.25
326,T2020,12000,M1,30296.5,0.6838142857142857,9573.4
326,T2020,12000,M1,31642.5,0.7302440476190476,10223.416666666666
326,T2020,12000,M1,32255.5,0.7785261904761905,10899.366666666667
326,T2020,12000,M1,32534.0,0.8284714285714286,11598.6
326,T2020,12000,M1,27518.5,0.867447619047619,12144.266666666666
326,T2020,12000,M1,14889.5,0.8805285714285714,12327.4
326,T2020,12000,M1,6975.0,0.8860119047619047,12404.166666666666
326,T2020,12000,M1,3492.0,0.8887773809523809,12442.883333333333
326,T2020,12000,M1,2096.0,0.8900333333333333,12460.466666666667
326,T2020,12000,M1,1507.0,0.8905452380952381,12467.633333333333
326,T2020,12000,M1,1240.0,0.8908416666666666,12471.783333333333
326,T2020,12000,M1,1138.0,0.8910857142857144,12475.2
326,T2020,12000,M1,1166.0,0.8915023809523809,12481.033333333333
326,T2020,12000,M1,1833.0,0.8842880952380952,12380.033333333333
326,T2020,12000,M1,3737.5,0.8602714285714285,12043.8
358,T2020,12000,M1,5320.5,0.8303154761904762,11624.416666666666
358,T2020,12000,M1,4736.0,0.7945511904761905,11123.716666666667
358,T2020,12000,M1,3793.5,0.7545309523809524,10563.433333333332
358,T2020,12000,M1,3328.5,0.7124904761904762,9974.866666666667
358,T2020,12000,M1,3326.5,0.6795535714285714,9513.75
358,T2020,12000,M1,3643.5,0.668295238095238,9356.133333333333
358,T6070,15000,M1,4165.5,0.6684011904761905,9357.616666666667
358,T6070,15000,M1,4567.0,0.6741345238095238,9437.883333333333
358,T6070,15000,M8,4621.0,0.6821535714285714,9550.15
358,T6070,15000,M8,4346.5,0.6905107142857143,9667.15
358,T6070,15000,M8,4035.0,0.6986797619047619,9781.516666666666
358,T6070,15000,M8,3766.5,0.7064035714285714,9889.65
358,T6070,15000,M8,3657.0,0.6995261904761905,9793.366666666667
358,T6070,15000,M8,3655.5,0.6586226190476191,9220.716666666667
358,T6070,15000,M8,3783.0,0.6025392857142856,8435.55
358,T6070,15000,M8,3917.0,0.5397309523809524,7556.233333333334
358,T6070,15000,M8,4065.5,0.4740714285714286,6637.0
358,T6070,15000,M8,4099.0,0.40703214285714284,5698.45
358,T6070,15000,M8,4073.5,0.3392690476190476,4749.766666666666
358,T6070,15000,M8,3966.5,0.28319285714285714,3964.7
358,T6070,15000,M8,3914.5,0.25706190476190477,3598.866666666667
358,T6070,15000,M8,3879.0,0.24969047619047618,3495.6666666666665
358,T6070,15000,M8,3926.5,0.25072500000000003,3510.15
358,T6070,15000,M8,3983.0,0.25521785714285716,3573.05
358,T6070,15000,M8,4094.5,0.26137857142857146,3659.3
358,T6070,15000,M8,4160.0,0.2683309523809524,3756.633333333333
358,T6070,15000,M8,4216.5,0.27566071428571426,3859.25
358,T6070,15000,M8,4205.0,0.2828964285714286,3960.55
358,T6070,15000,M8,4210.0,0.2885559523809524,4039.7833333333333
358,T6070,15000,M8,4171.0,0.2895880952380952,4054.233333333333
358,T6070,15000,M8,4168.5,0.2868452380952381,4015.8333333333335
358,T6070,15000,M8,4182.0,0.2855261904761905,3997.366666666667
358,T6070,15000,M8,4335.5,0.28681666666666666,4015.4333333333334
358,T6070,15000,M8,4526.5,0.2896690476190476,4055.366666666667
358,T6070,15000,M8,4678.0,0.29288690476190476,4100.416666666667
358,T6070,15000,M8,4732.5,0.2954797619047619,4136.716666666666
358,T6070,15000,M8,4764.5,0.2969059523809524,4156.683333333333
358,T6070,15000,M8,4748.0,0.2973369047619047,4162.716666666666
358,T6070,15000,M8,4715.0,0.2975607142857143,4165.85
358,T6070,15000,M8,4699.5,0.29840119047619046,4177.616666666667
358,T6070,15000,M8,4730.5,0.30005714285714286,4200.8
358,T6070,15000,M8,4784.0,0.3024797619047619,4234.716666666666
358,T6070,15000,M8,4821.0,0.3052511904761905,4273.516666666666
358,T6070,15000,M8,4871.5,0.3081464285714286,4314.05
358,T6070,15000,M8,4915.5,0.31084285714285714,4351.8
358,T6070,15000,M8,4945.5,0.31329166666666663,4386.083333333333
359,T6070,15000,M8,4933.0,0.31535714285714284,4415.0
359,T6070,15000,M8,4936.0,0.31734999999999997,4442.9
359,T6070,15000,M8,4931.5,0.31939285714285715,4471.5
359,T6070,15000,M8,4943.5,0.3217190476190476,4504.066666666667
359,T6070,15000,M8,4944.0,0.3241702380952381,4538.383333333333
359,T6070,15000,M8,4999.5,0.32683809523809526,4575.733333333334
359,T6070,15000,M8,5032.5,0.3294714285714286,4612.6
359,T6070,15000,M8,5067.0,0.332052380952381,4648.733333333334
359,T6070,15000,M8,5063.0,0.3343583333333333,4681.016666666666
359,T6070,15000,M8,5103.0,0.3366035714285714,4712.45
359,T6070,15000,M8,5105.0,0.33871904761904764,4742.066666666667
359,T6070,15000,M8,5099.5,0.3408488095238095,4771.883333333333
359,T6070,15000,M8,4498.5,0.3415357142857143,4781.5
359,T6070,15000,M8,3198.0,0.33921904761904764,4749.066666666667
359,T6070,15000,M8,2117.5,0.3343357142857143,4680.7
359,T6070,15000,M8,1637.0,0.3282761904761905,4595.866666666667
359,T6070,15000,M8,1439.5,0.3213809523809524,4499.333333333333
359,T6070,15000,M8,1414.5,0.3139714285714286,4395.6
359,T6070,15000,M8,1396.5,0.3061583333333333,4286.216666666666
359,T6070,15000,M8,1448.5,0.2983392857142857,4176.75
359,T6070,15000,M8,1511.0,0.29059285714285715,4068.3
359,T6070,15000,M8,1668.5,0.2832607142857143,3965.65
359,T6070,15000,M8,1794.0,0.2763059523809524,3868.2833333333333
359,T6070,15000,M8,1901.0,0.26964285714285713,3775.0
359,T6070,15000,M8,1882.0,0.2628607142857143,3680.05
359,T6070,15000,M8,1826.5,0.2558190476190476,3581.4666666666667
359,T6070,15000,M8,1699.0,0.2483857142857143,3477.4
359,T6070,15000,M8,3962.5,0.24622142857142856,3447.1
359,T6070,15000,M8,12829.5,0.2650642857142857,3710.9
359,T6070,15000,M8,17449.5,0.29483571428571426,4127.7
359,T6070,15000,M8,19551.5,0.32964166666666667,4614.983333333334
359,T6070,15000,M8,20508.0,0.36671785714285715,5134.05
359,T6070,15000,M8,20943.0,0.4048404761904762,5667.766666666666
359,T6070,15000,M8,21141.0,0.4434059523809524,6207.683333333333
359,T6070,15000,M8,21140.5,0.48196904761904763,6747.566666666667
359,T6070,15000,M8,14099.5,0.5036357142857143,7050.9
359,T6070,15000,M8,6810.0,0.5078678571428571,7110.15
359,T6070,15000,M8,3487.0,0.5041059523809523,7057.483333333334
359,T6070,15000,M8,2108.5,0.49707142857142855,6959.0
359,T6070,15000,M8,1495.5,0.48848214285714286,6838.75
359,T6070,15000,M8,1186.0,0.4791511904761905,6708.116666666667
359,T6070,15000,M8,1022.5,0.46944404761904757,6572.216666666666
359,T6070,15000,M8,938.0,0.4609666666666667,6453.533333333334
359,T6070,15000,M8,898.5,0.4554916666666667,6376.883333333333
359,T6070,15000,M8,867.5,0.45251547619047616,6335.216666666666
359,T6070,15000,M8,965.5,0.45091666666666663,6312.833333333333
221,T6070,15000,M8,1669.0,0.45146309523809525,6320.483333333334
221,T6070,15000,M8,2619.5,0.45433214285714285,6360.65
221,T6070,15000,M8,3592.0,0.4595595238095238,6433.833333333333
221,T6070,15000,M8,4601.5,0.4670666666666667,6538.933333333333
221,T6070,15000,M8,5200.0,0.47585,6661.9
221,T6070,15000,M8,5221.0,0.48430833333333334,6780.316666666667
221,T6060,18000,M8,4849.5,0.49158333333333337,6882.166666666667
221,T6060,18000,M8,4443.0,0.49763571428571424,6966.9
221,T6060,18000,M8,4102.5,0.502922619047619,7040.916666666667
221,T6060,18000,M8,3854.5,0.5077511904761904,7108.516666666666
221,T6060,18000,M8,3667.0,0.5124369047619047,7174.116666666667
221,T6060,18000,M8,3559.5,0.5114773809523809,7160.683333333333
221,T6060,18000,M8,3500.0,0.4892642857142857,6849.7
221,T6060,18000,M8,3478.0,0.45599880952380956,6383.983333333334
221,T6060,18000,M8,3533.0,0.41785952380952385,5850.033333333334
221,T6060,18000,M8,3588.0,0.37757380952380953,5286.033333333334
221,T6060,18000,M8,3691.5,0.33649880952380956,4710.983333333334
221,T6060,18000,M8,3795.5,0.2952,4132.8
221,T6060,18000,M8,3910.0,0.254175,3558.45
221,T6060,18000,M8,3983.5,0.23008928571428572,3221.25
221,T6060,18000,M8,4065.0,0.22355357142857143,3129.75
221,T6060,18000,M8,4080.0,0.22496547619047622,3149.516666666667
221,T6060,18000,M8,4109.5,0.2297297619047619,3216.2166666666667
221,T6060,18000,M8,4047.0,0.23580476190476193,3301.266666666667
221,T6060,18000,M8,4037.0,0.24259285714285717,3396.3
221,T6060,18000,M8,3974.0,0.2496202380952381,3494.6833333333334
221,T6060,18000,M8,3958.5,0.2568119047619048,3595.366666666667
221,T6060,18000,M8,3897.5,0.26395238095238094,3695.3333333333335
221,T6060,18000,M8,3909.5,0.2711952380952381,3796.733333333333
221,T6060,18000,M8,3885.0,0.27814642857142857,3894.05
221,T6060,18000,M8,3920.5,0.28350714285714285,3969.1
221,T6060,18000,M8,3908.0,0.286575,4012.05
221,T6060,18000,M8,3946.5,0.28741904761904763,4023.866666666667
221,T6060,18000,M8,3942.0,0.28584880952380953,4001.883333333333
221,T6060,18000,M8,4006.0,0.2830059523809524,3962.0833333333335
221,T6060,18000,M8,4004.0,0.28010833333333335,3921.516666666667
221,T6060,18000,M8,4057.5,0.2782226190476191,3895.116666666667
221,T6060,18000,M8,4080.0,0.2773583333333334,3883.016666666667
221,T6060,18000,M8,4081.0,0.27730714285714286,3882.3
221,T6060,18000,M8,4092.0,0.27787261904761906,3890.2166666666667
221,T6060,18000,M8,4154.5,0.27903333333333336,3906.4666666666667
221,T6060,18000,M8,4129.0,0.2803892857142857,3925.45
221,T6060,18000,M8,4123.0,0.28187261904761907,3946.2166666666667
221,T6060,18000,M8,4131.0,0.28342738095238096,3967.983333333333
221,T6060,18000,M8,4121.5,0.28482857142857143,3987.6
221,T6060,18000,M8,4137.0,0.28613571428571427,4005.9
258,T6060,18000,M8,4147.0,0.2872202380952381,4021.0833333333335
258,T6060,18000,M8,4177.0,0.28812857142857146,4033.8
258,T6060,18000,M8,4174.5,0.28875833333333334,4042.616666666667
258,T6060,18000,M8,4201.0,0.28927619047619046,4049.866666666667
258,T6060,18000,M8,4190.5,0.289575,4054.05
258,T6060,18000,M8,4242.0,0.2899607142857143,4059.45
258,T6060,18000,M8,4244.5,0.2902821428571428,4063.95
258,T6060,18000,M8,4274.5,0.29082380952380954,4071.5333333333333
258,T6060,18000,M8,4301.5,0.2914535714285714,4080.35
258,T6060,18000,M8,4309.5,0.29225238095238093,4091.5333333333333
258,T6060,18000,M8,4333.0,0.2931440476190476,4104.016666666666
258,T6060,18000,M8,4337.0,0.2941904761904762,4118.666666666667
258,T6060,18000,M8,4385.5,0.29532380952380954,4134.533333333334
258,T6060,18000,M8,4353.0,0.2964380952380952,4150.133333333333
258,T6060,18000,M8,4387.5,0.29755,4165.7
258,T6060,18000,M8,4412.0,0.29875,4182.5
258,T6060,18000,M8,4423.0,0.2998845238095238,4198.383333333333
258,T6060,18000,M8,4446.0,0.30108452380952383,4215.183333333333
258,T6060,18000,M8,4462.0,0.3021702380952381,4230.383333333333
258,T6060,18000,M8,4497.0,0.3033440476190476,4246.816666666667
258,T6060,18000,M8,4486.0,0.30436428571428575,4261.1
258,T6060,18000,M8,4550.0,0.30548333333333333,4276.766666666666
258,T6060,18000,M8,4564.5,0.3066345238095238,4292.883333333333
258,T6060,18000,M8,4626.0,0.30790595238095236,4310.683333333333
258,T6060,18000,M8,4624.0,0.3090238095238095,4326.333333333333
258,T6060,18000,M8,4620.5,0.31019404761904756,4342.716666666666
258,T6060,18000,M8,4718.0,0.3116107142857143,4362.55
258,T6060,18000,M8,4718.5,0.3130095238095238,4382.133333333333
258,T6060,18000,M8,4735.0,0.31447023809523805,4402.583333333333
258,T6060,18000,M8,4775.0,0.31598928571428575,4423.85
258,T6060,18000,M8,4778.5,0.31749285714285713,4444.9
258,T6060,18000,M8,4839.0,0.3190690476190476,4466.966666666666
258,T6060,18000,M8,4857.5,0.3206952380952381,4489.733333333334
258,T6060,18000,M8,4872.0,0.32229285714285716,4512.1
258,T6060,18000,M8,4908.0,0.32400119047619047,4536.016666666666
258,T6060,18000,M8,4931.0,0.32564166666666666,4558.983333333334
258,T6060,18000,M8,4975.5,0.3273821428571429,4583.35
258,T6060,18000,M8,5017.0,0.32915000000000005,4608.1
258,T6060,18000,M8,5015.0,0.3308488095238095,4631.883333333333
258,T6060,18000,M8,5056.5,0.332627380952381,4656.783333333334
258,T6060,18000,M8,5075.0,0.3343940476190476,4681.516666666666
258,T6060,18000,M8,5055.0,0.3361035714285714,4705.45
258,T6060,18000,M8,5080.0,0.33775714285714287,4728.6
258,T6060,18000,M8,5285.5,0.33997738095238095,4759.683333333333
258,T6060,18000,M8,6412.0,0.3447976190476191,4827.166666666667
258,T6060,18000,M8,7561.5,0.35229642857142857,4932.15
321,T6060,18000,M8,8028.5,0.36088095238095236,5052.333333333333
321,T6060,18000,M8,8309.5,0.37007976190476194,5181.116666666667
321,T6060,18000,M8,8455.0,0.3795869047619047,5314.216666666666
321,T6060,18000,M8,5415.0,0.38177261904761906,5344.816666666667
321,T6060,18000,M8,2709.5,0.3775428571428572,5285.6
321,T6060,18000,M8,1623.0,0.3705738095238095,5188.033333333334
321,T6060,18000,M8,1239.5,0.36265714285714284,5077.2
321,T6060,18000,M8,1074.0,0.3542,4958.8
321,T6060,18000,M1,1027.0,0.34563571428571427,4838.9
321,T6060,18000,M1,1006.5,0.3370309523809524,4718.433333333333
321,T6060,18000,M1,1003.0,0.3281857142857143,4594.6
321,T6060,18000,M1,9718.5,0.34009047619047617,4761.266666666666
321,T6060,18000,M1,15088.5,0.36474166666666663,5106.383333333333
321,T6060,18000,M1,9648.5,0.37634523809523807,5268.833333333333
321,T6060,18000,M1,5020.0,0.3769202380952381,5276.883333333333
321,T6060,18000,M1,2915.0,0.3723392857142857,5212.75
321,T6060,18000,M1,1862.0,0.36520714285714284,5112.9
321,T6060,18000,M1,1326.5,0.35676547619047616,4994.716666666666
321,T6060,18000,M1,1058.0,0.3475988095238095,4866.383333333333
321,T6060,18000,M1,972.5,0.33817380952380954,4734.433333333333
321,T6060,18000,M1,936.5,0.3285571428571429,4599.8
321,T6060,18000,M1,982.0,0.31895,4465.3
321,T6060,18000,M1,1060.0,0.3095333333333333,4333.466666666666
321,T6060,18000,M1,1181.5,0.3003071428571429,4204.3
321,T6060,18000,M1,1364.0,0.29147142857142855,4080.6
321,T6060,18000,M1,1495.0,0.2829952380952381,3961.9333333333334
321,T6060,18000,M1,1576.5,0.27465357142857144,3845.15
321,T6060,18000,M1,12449.0,0.2917095238095238,4083.9333333333334
321,T6060,18000,M1,23522.0,0.33244761904761905,4654.266666666666
321,T6060,18000,M1,28560.5,0.3824452380952381,5354.233333333334
321,T6060,18000,M1,30715.0,0.43646071428571426,6110.45
321,T6060,18000,M1,24635.0,0.47533095238095235,6654.633333333333
321,T6060,18000,M1,12945.0,0.4860214285714286,6804.3
321,T6060,18000,M1,6022.0,0.4874666666666667,6824.533333333334
321,T6060,18000,M1,3001.5,0.48816190476190474,6834.266666666666
321,T6060,18000,M1,1870.5,0.4887511904761905,6842.516666666666
321,T6060,18000,M1,1504.5,0.4893821428571429,6851.35
321,T6060,18000,M1,1362.0,0.4900678571428571,6860.95
321,T6060,18000,M1,1360.0,0.4908607142857143,6872.05
321,T6060,18000,M1,1431.0,0.49187142857142857,6886.2
321,T6060,18000,M1,1682.5,0.49348928571428574,6908.85
321,T6060,18000,M1,2666.5,0.47669880952380955,6673.783333333334
321,T6060,18000,M1,4046.5,0.4504083333333333,6305.716666666666
321,T6060,18000,M1,4718.5,0.4386702380952381,6141.383333333333
321,T6060,18000,M1,4262.5,0.4368666666666667,6116.133333333333
321,T6060,18000,M1,3398.5,0.4380178571428571,6132.25
240,T6060,18000,M1,3010.0,0.44075119047619044,6170.516666666666
240,T6060,18000,M1,2975.0,0.44467619047619045,6225.466666666666
240,T6060,18000,M1,3179.0,0.4497261904761905,6296.166666666667
240,T6060,18000,M1,3342.5,0.4553690476190476,6375.166666666667
240,T6060,18000,M1,3445.0,0.4613416666666667,6458.783333333334
240,T6060,18000,M1,3406.0,0.46711309523809524,6539.583333333333
240,T1212,21000,M1,3352.5,0.4725714285714286,6616.0
240,T1212,21000,M1,3230.5,0.47745,6684.3
240,T1212,21000,M8,3008.5,0.4813654761904762,6739.116666666667
240,T1212,21000,M8,2139.5,0.48290000000000005,6760.6
240,T1212,21000,M8,1429.0,0.4825488095238095,6755.683333333333
240,T1212,21000,M8,1108.0,0.4555464285714285,6377.65
240,T1212,21000,M8,1052.0,0.4020464285714285,5628.65
240,T1212,21000,M8,1102.5,0.3366702380952381,4713.383333333333
240,T1212,21000,M8,1232.5,0.2664738095238095,3730.633333333333
240,T1212,21000,M8,1373.5,0.2110892857142857,2955.25
240,T1212,21000,M8,1560.0,0.18398214285714284,2575.75
240,T1212,21000,M8,1843.5,0.17403333333333335,2436.4666666666667
240,T1212,21000,M8,2145.5,0.1719952380952381,2407.9333333333334
240,T1212,21000,M8,2484.5,0.17345714285714287,2428.4
240,T1212,21000,M8,2697.5,0.17629761904761904,2468.1666666666665
240,T1212,21000,M8,2849.0,0.1798380952380952,2517.733333333333
240,T1212,21000,M8,2955.5,0.18363690476190475,2570.9166666666665
240,T1212,21000,M8,2962.5,0.18728333333333333,2621.9666666666667
240,T1212,21000,M8,3110.0,0.19068214285714288,2669.55
240,T1212,21000,M8,3657.5,0.19304166666666667,2702.5833333333335
240,T1212,21000,M8,4319.0,0.1936904761904762,2711.6666666666665
240,T1212,21000,M8,4610.0,0.19343214285714286,2708.05
240,T1212,21000,M8,4476.5,0.19394166666666668,2715.1833333333334
240,T1212,21000,M8,4214.0,0.19588333333333335,2742.366666666667
240,T1212,21000,M8,4025.0,0.19829999999999998,2776.2
240,T1212,21000,M8,4009.0,0.20076190476190475,2810.6666666666665
240,T1212,21000,M8,4019.5,0.20276309523809524,2838.6833333333334
240,T1212,21000,M8,3811.0,0.20387857142857144,2854.3
240,T1212,21000,M8,3614.0,0.2042809523809524,2859.9333333333334
240,T1212,21000,M8,3450.5,0.20438690476190474,2861.4166666666665
240,T1212,21000,M8,3347.0,0.2043738095238095,2861.233333333333
240,T1212,21000,M8,3227.5,0.20436666666666667,2861.133333333333
240,T1212,21000,M8,3176.5,0.20476666666666665,2866.733333333333
240,T1212,21000,M8,3077.0,0.2069988095238095,2897.983333333333
240,T1212,21000,M8,2965.5,0.21065714285714285,2949.2
240,T1212,21000,M8,2981.0,0.21511666666666665,3011.633333333333
240,T1212,21000,M8,2945.5,0.219625,3074.75
240,T1212,21000,M8,2955.5,0.22403690476190477,3136.516666666667
240,T1212,21000,M8,3014.5,0.2282797619047619,3195.9166666666665
240,T1212,21000,M8,3092.5,0.23237261904761905,3253.2166666666667
226,T1212,21000,M8,3122.5,0.23609285714285716,3305.3
226,T1212,21000,M8,3118.5,0.23912857142857144,3347.8
226,T1212,21000,M8,3187.0,0.24160833333333334,3382.516666666667
226,T1212,21000,M8,3147.5,0.24318690476190477,3404.616666666667
226,T1212,21000,M8,3082.0,0.24410238095238096,3417.4333333333334
226,T1212,21000,M8,3106.5,0.2447154761904762,3426.016666666667
226,T1212,21000,M8,3071.0,0.2449904761904762,3429.866666666667
226,T1212,21000,M8,3047.0,0.24519166666666667,3432.6833333333334
226,T1212,21000,M8,3015.0,0.2449654761904762,3429.516666666667
226,T1212,21000,M8,3054.5,0.2435297619047619,3409.4166666666665
226,T1212,21000,M8,3078.0,0.240575,3368.05
226,T1212,21000,M8,3086.5,0.23694761904761907,3317.266666666667
226,T1212,21000,M8,3136.5,0.23375714285714286,3272.6
226,T1212,21000,M8,3137.5,0.23119404761904763,3236.7166666666667
226,T1212,21000,M8,3082.0,0.22894880952380953,3205.2833333333333
226,T1212,21000,M8,3104.5,0.22679523809523808,3175.133333333333
226,T1212,21000,M8,3056.5,0.22450238095238095,3143.0333333333333
226,T1212,21000,M8,3071.5,0.22274166666666667,3118.383333333333
226,T1212,21000,M8,3090.5,0.2214952380952381,3100.9333333333334
226,T1212,21000,M8,3094.0,0.22064642857142858,3089.05
226,T1212,21000,M8,3076.0,0.2200011904761905,3080.016666666667
226,T1212,21000,M8,3059.5,0.21960119047619048,3074.4166666666665
226,T1212,21000,M8,3093.5,0.21940357142857145,3071.65
226,T1212,21000,M8,3103.5,0.21946666666666667,3072.5333333333333
226,T1212,21000,M8,3088.0,0.21975833333333333,3076.616666666667
226,T1212,21000,M8,3092.0,0.22002261904761905,3080.3166666666666
226,T1212,21000,M8,3096.0,0.2203809523809524,3085.3333333333335
226,T1212,21000,M8,3058.5,0.2206261904761905,3088.766666666667
226,T1212,21000,M8,3088.0,0.22080119047619048,3091.2166666666667
