Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3370.5,0.2423702380952381,3393.1833333333334
228,T1212,21000,M8,3355.5,0.2421345238095238,3389.883333333333
220,T1212,21000,M8,3346.0,0.24199761904761904,3387.9666666666667
220,T1212,21000,M8,3333.5,0.24182738095238096,3385.5833333333335
220,T1212,21000,M8,3258.5,0.24153452380952378,3381.483333333333
220,T1212,21000,M8,3212.0,0.24119523809523807,3376.733333333333
220,T1212,21000,M8,3274.0,0.24095119047619049,3373.3166666666666
220,T1212,21000,M8,3304.5,0.24071428571428571,3370.0
220,T1212,21000,M8,3365.0,0.24057261904761906,3368.016666666667
220,T1212,21000,M8,3474.5,0.24075357142857143,3370.55
220,T1212,21000,M8,3552.0,0.24107380952380952,3375.0333333333333
220,T1212,21000,M8,3558.0,0.2413892857142857,3379.45
220,T1212,21000,M8,3525.5,0.2416464285714286,3383.05
220,T1212,21000,M8,3446.5,0.24178095238095237,3384.9333333333334
220,T1212,21000,M8,3360.5,0.24171428571428571,3384.0
220,T1212,21000,M8,3310.5,0.24156190476190478,3381.866666666667
220,T1212,21000,M8,3246.0,0.24122261904761905,3377.116666666667
220,T1212,21000,M8,3193.0,0.24075357142857143,3370.55
220,T1212,21000,M8,3180.5,0.24027738095238094,3363.883333333333
220,T1212,21000,M8,3279.5,0.23994642857142856,3359.25
220,T1212,21000,M8,3612.5,0.24037738095238095,3365.2833333333333
220,T1212,21000,M8,4267.0,0.24239166666666664,3393.483333333333
220,T1212,21000,M8,5191.5,0.2467154761904762,3454.016666666667
220,T1212,21000,M8,6293.5,0.2536095238095238,3550.5333333333333
220,T1212,21000,M8,7091.0,0.26242261904761904,3673.9166666666665
220,T1212,21000,M8,5750.5,0.26805833333333334,3752.8166666666666
220,T1212,21000,M8,3721.0,0.2688904761904762,3764.4666666666667
220,T1212,21000,M8,2496.0,0.26684285714285716,3735.8
220,T1212,21000,M8,1870.0,0.2633488095238095,3686.883333333333
220,T1212,21000,M8,1486.0,0.2588690476190476,3624.1666666666665
220,T1212,21000,M8,1180.0,0.2536535714285714,3551.15
220,T1212,21000,M8,932.0,0.24788333333333334,3470.366666666667
220,T1212,21000,M8,681.5,0.24153928571428573,3381.55
220,T1212,21000,M8,456.5,0.2346892857142857,3285.65
220,T1212,21000,M8,292.5,0.22762738095238094,3186.7833333333333
220,T1212,21000,M8,236.5,0.22054285714285712,3087.6
220,T1212,21000,M8,198.0,0.2132190476190476,2985.0666666666666
220,T1212,21000,M8,517.5,0.2065833333333333,2892.1666666666665
220,T1212,21000,M8,819.5,0.20052261904761903,2807.3166666666666
220,T1212,21000,M8,1047.5,0.1947440476190476,2726.4166666666665
220,T1212,21000,M8,1278.0,0.18932976190476192,2650.616666666667
220,T1212,21000,M8,1579.5,0.1846190476190476,2584.6666666666665
220,T1212,21000,M8,1795.5,0.1805,2527.0
220,T1212,21000,M8,1767.0,0.17650119047619048,2471.016666666667
220,T1212,21000,M8,1584.5,0.17227261904761904,2411.8166666666666
220,T1212,21000,M8,2794.5,0.17104404761904762,2394.616666666667
220,T1212,21000,M8,11600.5,0.1909357142857143,2673.1
220,T1212,21000,M8,16890.0,0.22354761904761905,3129.6666666666665
0,T1212,21000,M8,19296.5,0.2619190476190476,3666.866666666667
0,T1212,21000,M8,20392.0,0.30266309523809526,4237.283333333334
0,T1212,21000,M8,20890.0,0.3438,4813.2
0,T1212,21000,M8,17645.0,0.37565238095238096,5259.133333333333
0,T1212,21000,M8,8782.5,0.3842023809523809,5378.833333333333
0,T1212,21000,M8,4384.0,0.3796559523809524,5315.183333333333
0,T0000,0,M8,2332.0,0.368325,5156.55
0,T0000,0,M8,2208.5,0.35989166666666667,5038.483333333334
0,T0000,0,M8,10908.0,0.37700357142857144,5278.05
0,T0000,0,M8,16575.5,0.4105261904761905,5747.366666666667
0,T0000,0,M8,19153.5,0.45167738095238097,6323.483333333334
0,T0000,0,M8,20326.5,0.4965357142857143,6951.5
0,T0000,0,M8,20851.0,0.5433714285714285,7607.2
0,T0000,0,M8,13603.0,0.5735404761904762,8029.566666666667
0,T0000,0,M8,6659.0,0.5877726190476191,8228.816666666668
0,T0000,0,M8,3254.0,0.5944333333333334,8322.066666666668
0,T0000,0,M8,1586.5,0.5975142857142858,8365.2
0,T0000,0,M8,758.5,0.5987571428571429,8382.6
0,T0000,0,M8,371.0,0.5991690476190477,8388.366666666667
0,T0000,0,M8,211.5,0.5984404761904761,8378.166666666666
0,T0000,0,M8,161.5,0.5968738095238095,8356.233333333334
0,T0000,0,M8,151.0,0.5947392857142857,8326.35
0,T0000,0,M8,148.0,0.5920488095238094,8288.683333333332
0,T0000,0,M8,157.5,0.5886630952380952,8241.283333333333
0,T0000,0,M8,177.0,0.5848095238095238,8187.333333333333
0,T0000,0,M8,180.0,0.5810309523809524,8134.433333333333
0,T0000,0,M8,188.0,0.5777059523809523,8087.883333333333
0,T0000,0,M8,201.5,0.5715321428571428,8001.45
0,T0000,0,M8,195.0,0.5443761904761905,7621.266666666666
0,T0000,0,M8,199.0,0.5046357142857143,7064.9
0,T0000,0,M8,205.5,0.4591809523809524,6428.533333333334
0,T0000,0,M8,210.0,0.41112857142857145,5755.8
0,T0000,0,M8,220.0,0.36191428571428574,5066.8
0,T0000,0,M8,224.0,0.3204357142857143,4486.1
0,T0000,0,M8,224.0,0.3000583333333333,4200.816666666667
0,T0000,0,M8,232.0,0.29017261904761904,4062.4166666666665
0,T0000,0,M8,243.5,0.2852,3992.8
0,T0000,0,M8,236.0,0.28050357142857146,3927.05
0,T0000,0,M8,238.0,0.25509880952380953,3571.383333333333
0,T0000,0,M8,244.0,0.21621428571428572,3027.0
0,T0000,0,M8,249.5,0.17120476190476192,2396.866666666667
0,T0000,0,M8,256.5,0.12341904761904761,1727.8666666666666
0,T0000,0,M8,266.0,0.07440714285714287,1041.7
0,T0000,0,M8,267.5,0.04265595238095238,597.1833333333333
0,T0000,0,M8,263.0,0.027427380952380953,383.98333333333335
0,T0000,0,M8,268.0,0.02031785714285714,284.45
24000,T0000,0,M8,261.0,0.017161904761904764,240.26666666666668
24000,T0000,0,M8,269.5,0.01599761904761905,223.96666666666667
24000,T0000,0,M8,285.0,0.015792857142857143,221.1
24000,T0000,0,M8,276.0,0.01594642857142857,223.25
24000,T0000,0,M8,276.0,0.01621904761904762,227.06666666666666
24000,T0000,0,M8,287.5,0.016544047619047618,231.61666666666667
24000,T0000,0,M8,288.0,0.016877380952380953,236.28333333333333
24000,T0000,0,M8,282.5,0.017175,240.45
24000,T0000,0,M139,288.5,0.01744047619047619,244.16666666666666
24000,T0000,0,M139,281.0,0.01768095238095238,247.53333333333333
24000,T0000,0,M139,286.0,0.017914285714285716,250.8
24000,T0000,0,M139,298.0,0.01814404761904762,254.01666666666668
24000,T0000,0,M139,295.5,0.018383333333333335,257.3666666666667
24000,T0000,0,M139,299.0,0.01862142857142857,260.7
24000,T0000,0,M139,302.0,0.018851190476190476,263.9166666666667
24000,T0000,0,M139,522.0,0.01959404761904762,274.31666666666666
24000,T0000,0,M139,9377.5,0.04139761904761905,579.5666666666667
24000,T0000,0,M139,7344.5,0.05835119047619047,816.9166666666666
24000,T0000,0,M139,3422.0,0.06596547619047619,923.5166666666667
24000,T0000,0,M139,0.0,0.06541309523809524,915.7833333333333
24000,T0000,0,M139,0.0,0.06483333333333333,907.6666666666666
24000,T0000,0,M139,0.0,0.06427142857142856,899.8
24000,T0000,0,M139,0.0,0.0637047619047619,891.8666666666667
24000,T0000,0,M139,0.0,0.06312380952380953,883.7333333333333
24000,T0000,0,M139,0.0,0.06252976190476191,875.4166666666666
24000,T0000,0,M139,0.0,0.06191904761904762,866.8666666666667
24000,T0000,0,M139,0.0,0.061285714285714284,858.0
24000,T0000,0,M139,0.0,0.06064880952380953,849.0833333333334
24000,T0000,0,M139,0.0,0.060022619047619054,840.3166666666667
24000,T0000,0,M139,0.0,0.05938452380952381,831.3833333333333
24000,T0000,0,M139,0.0,0.05876309523809523,822.6833333333333
24000,T0000,0,M139,0.0,0.058121428571428574,813.7
24000,T0000,0,M139,0.0,0.05744285714285714,804.2
24000,T0000,0,M139,0.0,0.05678571428571429,795.0
24000,T0000,0,M139,0.0,0.056128571428571424,785.8
24000,T0000,0,M139,359.0,0.05629880952380952,788.1833333333333
24000,T0000,0,M139,14651.0,0.09049642857142857,1266.95
24000,T0000,0,M139,24524.0,0.14821428571428572,2075.0
24000,T0000,0,M139,25269.5,0.20769285714285712,2907.7
24000,T0000,0,M139,12915.0,0.23777380952380953,3328.8333333333335
24000,T0000,0,M139,6250.5,0.251975,3527.65
24000,T0000,0,M139,3168.5,0.2588095238095238,3623.3333333333335
24000,T0000,0,M139,1721.5,0.26220476190476194,3670.866666666667
24000,T0000,0,M139,1023.5,0.2639297619047619,3695.016666666667
24000,T0000,0,M139,675.0,0.2648178571428571,3707.45
24000,T0000,0,M139,510.5,0.2647904761904762,3707.0666666666666
0,T0000,0,M139,406.0,0.24342976190476193,3408.016666666667
0,T0000,0,M139,362.0,0.22680476190476193,3175.266666666667
0,T0000,0,M139,323.0,0.21942619047619047,3071.9666666666667
0,T0000,0,M139,303.0,0.22014761904761904,3082.0666666666666
0,T0000,0,M139,286.0,0.22082857142857143,3091.6
0,T0000,0,M139,6827.0,0.2370833333333333,3319.1666666666665
0,T0000,0,M139,14718.0,0.27212619047619047,3809.766666666667
0,T0000,0,M139,15408.5,0.30881309523809525,4323.383333333333
0,T0000,0,M19,9832.0,0.33222261904761907,4651.116666666667
0,T0000,0,M19,6659.0,0.34807738095238094,4873.083333333333
0,T0000,0,M19,3681.0,0.3568416666666667,4995.783333333334
0,T0000,0,M19,1811.5,0.3611547619047619,5056.166666666667
0,T0000,0,M19,847.0,0.36317142857142853,5084.4
0,T0000,0,M19,412.0,0.36415238095238095,5098.133333333333
0,T0000,0,M19,234.5,0.3647107142857143,5105.95
0,T0000,0,M19,156.5,0.36508333333333337,5111.166666666667
0,T0000,0,M19,126.5,0.3653845238095238,5115.383333333333
0,T0000,0,M19,103.5,0.36563095238095233,5118.833333333333
0,T0000,0,M19,92.0,0.36584999999999995,5121.9
0,T0000,0,M19,87.0,0.36520238095238095,5112.833333333333
0,T0000,0,M19,84.5,0.3305202380952381,4627.283333333334
0,T0000,0,M19,84.0,0.27232976190476194,3812.616666666667
0,T0000,0,M19,84.0,0.2123642857142857,2973.1
0,T0000,0,M19,83.5,0.18181309523809522,2545.383333333333
0,T0000,0,M19,83.5,0.1671297619047619,2339.8166666666666
0,T0000,0,M19,84.0,0.15978571428571428,2237.0
0,T0000,0,M19,84.0,0.15588690476190475,2182.4166666666665
0,T0000,0,M19,83.5,0.15364880952380952,2151.0833333333335
0,T0000,0,M19,84.0,0.15224166666666666,2131.383333333333
0,T0000,0,M19,84.0,0.15122619047619046,2117.1666666666665
0,T0000,0,M19,84.0,0.15045952380952382,2106.4333333333334
0,T0000,0,M19,84.0,0.14979761904761904,2097.1666666666665
0,T0000,0,M19,84.0,0.1492285714285714,2089.2
0,T0000,0,M19,84.0,0.14870714285714287,2081.9
0,T0000,0,M19,84.0,0.14822619047619046,2075.1666666666665
0,T0000,0,M19,84.0,0.13217142857142858,1850.4
0,T0000,0,M19,84.0,0.09732857142857142,1362.6
0,T0000,0,M19,84.0,0.06084166666666666,851.7833333333333
0,T0000,0,M19,83.5,0.03763095238095238,526.8333333333334
0,T0000,0,M19,83.0,0.021973809523809524,307.6333333333333
0,T0000,0,M19,84.0,0.013409523809523809,0.0
