Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
228,T1212,21000,M8,3315.5,0.2370011904761905,3318.016666666667
228,T1212,21000,M8,3330.0,0.2373952380952381,3323.5333333333333
228,T1212,21000,M8,3321.0,0.23768571428571428,3327.6
228,T1212,21000,M8,3304.5,0.2378642857142857,3330.1
228,T1212,21000,M8,3313.5,0.2378964285714286,3330.55
228,T1212,21000,M8,3301.0,0.2377702380952381,3328.7833333333333
228,T1212,21000,M8,3261.5,0.237525,3325.35
220,T1212,21000,M8,3284.5,0.23727857142857142,3321.9
220,T1212,21000,M8,3277.5,0.2369988095238095,3317.983333333333
220,T1212,21000,M8,3278.5,0.23680119047619047,3315.2166666666667
220,T1212,21000,M8,3261.5,0.23665238095238095,3313.133333333333
220,T1212,21000,M8,3254.5,0.23652619047619047,3311.366666666667
220,T1212,21000,M8,3192.5,0.23629523809523809,3308.133333333333
220,T1212,21000,M8,3143.0,0.23596309523809522,3303.483333333333
220,T1212,21000,M8,3213.5,0.23583095238095236,3301.633333333333
220,T1212,21000,M8,3251.5,0.2356404761904762,3298.9666666666667
220,T1212,21000,M8,3296.5,0.23549166666666665,3296.883333333333
220,T1212,21000,M8,3406.5,0.23562142857142857,3298.7
220,T1212,21000,M8,3481.5,0.23592261904761905,3302.9166666666665
220,T1212,21000,M8,3499.0,0.23623095238095237,3307.233333333333
220,T1212,21000,M8,3487.5,0.23656904761904762,3311.9666666666667
220,T1212,21000,M8,3415.5,0.23678928571428573,3315.05
220,T1212,21000,M8,3341.0,0.23687738095238095,3316.2833333333333
220,T1212,21000,M8,3301.5,0.23685714285714285,3316.0
220,T1212,21000,M8,3244.0,0.23672738095238097,3314.1833333333334
220,T1212,21000,M8,3179.5,0.23638095238095239,3309.3333333333335
220,T1212,21000,M8,3159.0,0.23604404761904763,3304.616666666667
220,T1212,21000,M8,3240.0,0.23586428571428572,3302.1
220,T1212,21000,M8,3520.0,0.23625833333333335,3307.616666666667
220,T1212,21000,M8,4108.0,0.23805595238095237,3332.7833333333333
220,T1212,21000,M8,4992.0,0.24204761904761904,3388.6666666666665
220,T1212,21000,M8,6081.0,0.24859761904761907,3480.366666666667
220,T1212,21000,M8,6999.5,0.2573559523809524,3602.983333333333
220,T1212,21000,M8,5935.0,0.2636190476190476,3690.6666666666665
220,T1212,21000,M8,3877.5,0.2649619047619048,3709.4666666666667
220,T1212,21000,M8,2538.0,0.2631452380952381,3684.0333333333333
220,T1212,21000,M8,1870.5,0.2598333333333333,3637.6666666666665
220,T1212,21000,M8,1464.0,0.2554988095238095,3576.983333333333
220,T1212,21000,M8,1141.0,0.2504119047619048,3505.766666666667
220,T1212,21000,M8,905.5,0.24476190476190476,3426.6666666666665
220,T1212,21000,M8,656.0,0.23855833333333332,3339.8166666666666
220,T1212,21000,M8,455.0,0.23189285714285715,3246.5
220,T1212,21000,M8,321.0,0.22505595238095238,3150.7833333333333
220,T1212,21000,M8,256.5,0.21818333333333334,3054.5666666666666
220,T1212,21000,M8,202.0,0.21101309523809525,2954.1833333333334
220,T1212,21000,M8,480.5,0.20441547619047618,2861.8166666666666
220,T1212,21000,M8,811.5,0.19849880952380952,2778.983333333333
220,T1212,21000,M8,1036.5,0.19285595238095238,2699.983333333333
220,T1212,21000,M8,1278.5,0.1876107142857143,2626.55
220,T1212,21000,M8,1564.0,0.18300357142857143,2562.05
220,T1212,21000,M8,1826.0,0.17904761904761904,2506.6666666666665
220,T1212,21000,M8,1796.0,0.17519166666666666,2452.6833333333334
220,T1212,21000,M8,1615.5,0.1710833333333333,2395.1666666666665
0,T1212,21000,M8,1950.5,0.16786666666666666,2350.133333333333
0,T1212,21000,M8,10634.0,0.18546190476190477,2596.4666666666667
0,T1212,21000,M8,16450.0,0.21705833333333333,3038.8166666666666
0,T1212,21000,M8,19096.5,0.2550047619047619,3570.0666666666666
0,T1212,21000,M8,20301.0,0.29562619047619043,4138.766666666666
0,T1212,21000,M8,20849.0,0.33688571428571423,4716.4
0,T0000,0,M8,18709.0,0.37165000000000004,5203.1
0,T0000,0,M8,9636.0,0.38270714285714286,5357.9
0,T0000,0,M221,4748.0,0.3795333333333333,5313.466666666666
0,T0000,0,M221,2512.0,0.3688488095238095,5163.883333333333
0,T0000,0,M221,1445.0,0.3581583333333333,5014.216666666666
0,T0000,0,M221,9105.5,0.3706059523809524,5188.483333333334
0,T0000,0,M221,15755.0,0.402075,5629.05
0,T0000,0,M221,18780.0,0.4423357142857143,6192.7
0,T0000,0,M221,20157.0,0.48684285714285713,6815.8
0,T0000,0,M221,20783.5,0.5336107142857143,7470.55
0,T0000,0,M221,15787.5,0.5690440476190476,7966.616666666667
0,T0000,0,M221,7739.5,0.5859095238095239,8202.733333333334
0,T0000,0,M221,3789.5,0.5938488095238095,8313.883333333333
0,T0000,0,M221,1854.0,0.5974988095238095,8364.983333333334
0,T0000,0,M221,886.5,0.5989988095238096,8385.983333333334
0,T0000,0,M221,430.5,0.5995428571428572,8393.6
0,T0000,0,M221,239.5,0.5989690476190477,8385.566666666668
0,T0000,0,M221,177.0,0.5974583333333333,8364.416666666666
0,T0000,0,M221,157.5,0.5953654761904762,8335.116666666667
0,T0000,0,M221,154.0,0.5926880952380952,8297.633333333333
0,T0000,0,M221,156.5,0.5893369047619048,8250.716666666667
0,T0000,0,M221,166.5,0.5853857142857143,8195.4
0,T0000,0,M221,179.0,0.5815357142857143,8141.5
0,T0000,0,M221,184.5,0.5781285714285714,8093.8
0,T0000,0,M221,185.5,0.5739261904761904,8034.966666666666
0,T0000,0,M221,197.5,0.5490773809523809,7687.083333333333
0,T0000,0,M221,207.0,0.5104035714285714,7145.65
0,T0000,0,M221,206.5,0.46542738095238095,6515.983333333334
0,T0000,0,M221,210.0,0.4175916666666667,5846.283333333334
0,T0000,0,M221,211.0,0.36845357142857144,5158.35
0,T0000,0,M221,214.5,0.3244190476190476,4541.866666666667
0,T0000,0,M221,217.0,0.3019928571428571,4227.9
0,T0000,0,M221,226.5,0.29122738095238093,4077.1833333333334
0,T0000,0,M221,239.0,0.2858154761904762,4001.4166666666665
0,T0000,0,M221,245.5,0.2829595238095238,3961.4333333333334
0,T0000,0,M221,248.0,0.2618702380952381,3666.1833333333334
0,T0000,0,M221,238.0,0.22492499999999999,3148.95
0,T0000,0,M221,245.0,0.18079404761904763,2531.116666666667
0,T0000,0,M221,259.0,0.13341785714285714,1867.85
0,T0000,0,M221,255.5,0.08454166666666667,1183.5833333333333
0,T0000,0,M221,255.0,0.047559523809523815,665.8333333333334
0,T0000,0,M221,269.0,0.029772619047619048,416.81666666666666
0,T0000,0,M221,271.0,0.021395238095238096,299.53333333333336
0,T0000,0,M221,269.5,0.017622619047619047,246.71666666666667
0,T0000,0,M221,277.5,0.016172619047619047,226.41666666666666
0,T0000,0,M221,268.0,0.015785714285714285,221.0
0,T0000,0,M221,274.0,0.015867857142857142,222.15
0,T0000,0,M221,277.5,0.016107142857142858,225.5
0,T0000,0,M139,275.0,0.016386904761904762,229.41666666666666
0,T0000,0,M139,288.0,0.01670595238095238,233.88333333333333
0,T0000,0,M139,297.5,0.017041666666666667,238.58333333333334
0,T0000,0,M139,292.5,0.017341666666666665,242.78333333333333
0,T0000,0,M139,281.5,0.017585714285714284,246.2
0,T0000,0,M139,288.5,0.017833333333333333,249.66666666666666
0,T0000,0,M139,292.5,0.018088095238095236,253.23333333333332
0,T0000,0,M139,290.0,0.018308333333333333,256.31666666666666
0,T0000,0,M139,292.5,0.018511904761904764,259.1666666666667
0,T0000,0,M139,295.5,0.018723809523809525,262.1333333333333
0,T0000,0,M139,301.5,0.018941666666666666,265.18333333333334
0,T0000,0,M139,7718.5,0.036816666666666664,515.4333333333333
0,T0000,0,M139,8455.5,0.05643809523809524,790.1333333333333
0,T0000,0,M139,3943.0,0.06530952380952382,914.3333333333334
0,T0000,0,M139,0.0,0.06477023809523809,906.7833333333333
0,T0000,0,M139,0.0,0.06420119047619048,898.8166666666667
0,T0000,0,M139,0.0,0.06361666666666667,890.6333333333333
0,T0000,0,M139,0.0,0.06302619047619047,882.3666666666667
0,T0000,0,M139,0.0,0.062459523809523805,874.4333333333333
0,T0000,0,M139,0.0,0.061876190476190474,866.2666666666667
0,T0000,0,M139,0.0,0.06125952380952381,857.6333333333333
0,T0000,0,M139,0.0,0.06065119047619048,849.1166666666667
0,T0000,0,M139,0.0,0.06004404761904762,840.6166666666667
0,T0000,0,M139,0.0,0.059403571428571424,831.65
0,T0000,0,M139,0.0,0.058758333333333336,822.6166666666667
0,T0000,0,M139,0.0,0.058116666666666664,813.6333333333333
0,T0000,0,M139,0.0,0.05745595238095238,804.3833333333333
0,T0000,0,M139,0.0,0.05681785714285715,795.45
0,T0000,0,M139,0.0,0.056165476190476196,786.3166666666667
0,T0000,0,M139,0.0,0.05550476190476191,777.0666666666667
0,T0000,0,M139,0.0,0.054849999999999996,767.9
0,T0000,0,M139,11560.5,0.08168928571428571,1143.65
0,T0000,0,M139,23117.5,0.13602261904761903,1904.3166666666666
0,T0000,0,M139,26704.0,0.19890714285714284,2784.7
0,T0000,0,M139,15081.5,0.2341452380952381,3278.0333333333333
0,T0000,0,M139,7247.5,0.2507142857142857,3510.0
0,T0000,0,M139,3634.5,0.25867142857142855,3621.4
0,T0000,0,M139,1936.5,0.26259166666666667,3676.2833333333333
0,T0000,0,M139,1129.5,0.2645845238095238,3704.1833333333334
0,T0000,0,M139,731.0,0.26562142857142856,3718.7
0,T0000,0,M139,540.0,0.26618928571428574,3726.65
0,T0000,0,M139,427.0,0.24882857142857143,3483.6
0,T0000,0,M139,362.5,0.22955952380952382,3213.8333333333335
0,T0000,0,M139,327.0,0.22095,3093.3
0,T0000,0,M139,304.5,0.22167499999999998,3103.45
0,T0000,0,M139,298.0,0.2223845238095238,3113.383333333333
0,T0000,0,M19,4359.0,0.23276309523809524,3258.6833333333334
0,T0000,0,M19,13595.0,0.26513214285714287,3711.85
0,T0000,0,M19,16245.5,0.3038119047619048,4253.366666666667
0,T0000,0,M19,9100.5,0.32547976190476186,4556.716666666666
0,T0000,0,M19,7037.0,0.34223452380952385,4791.283333333334
0,T0000,0,M19,4543.0,0.35305119047619044,4942.716666666666
0,T0000,0,M19,2387.0,0.35873452380952386,5022.283333333334
0,T0000,0,M19,1131.0,0.36142738095238097,5059.983333333334
0,T0000,0,M19,550.5,0.3627380952380952,5078.333333333333
0,T0000,0,M19,310.5,0.36347738095238097,5088.683333333333
0,T0000,0,M19,206.5,0.36396904761904764,5095.566666666667
0,T0000,0,M19,166.0,0.36436428571428575,5101.1
0,T0000,0,M19,139.5,0.3646964285714286,5105.75
0,T0000,0,M19,123.5,0.3649904761904762,5109.866666666667
0,T0000,0,M19,116.5,0.36526785714285714,5113.75
0,T0000,0,M19,113.5,0.33801309523809525,4732.183333333333
0,T0000,0,M19,111.5,0.2832369047619048,3965.3166666666666
0,T0000,0,M19,111.0,0.21992023809523809,3078.883333333333
0,T0000,0,M19,110.5,0.184275,2579.85
0,T0000,0,M19,110.0,0.1672809523809524,2341.9333333333334
0,T0000,0,M19,110.0,0.1588892857142857,2224.45
0,T0000,0,M19,110.0,0.15454047619047617,2163.5666666666666
0,T0000,0,M19,110.5,0.1521142857142857,2129.6
0,T0000,0,M19,110.0,0.1506357142857143,2108.9
0,T0000,0,M19,110.5,0.14961309523809524,2094.5833333333335
0,T0000,0,M19,110.0,0.14885833333333334,2084.016666666667
0,T0000,0,M19,110.5,0.14825833333333335,2075.616666666667
0,T0000,0,M19,110.5,0.14774285714285715,2068.4
0,T0000,0,M19,110.0,0.14727976190476189,2061.9166666666665
0,T0000,0,M19,111.0,0.1468345238095238,2055.6833333333334
0,T0000,0,M19,110.0,0.13671785714285714,1914.05
0,T0000,0,M19,110.0,0.10461071428571428,1464.55
0,T0000,0,M19,110.0,0.06619285714285715,926.7
0,T0000,0,M19,110.0,0.044786904761904764,627.0166666666667
0,T0000,0,M19,110.5,0.028295238095238096,396.1333333333333
0,T0000,0,M19,110.5,0.017741666666666666,248.38333333333333
0,T0000,0,M19,110.0,0.012320238095238094,0.0
