Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
226,T1212,21000,M8,3291.0,0.2378654761904762,3330.116666666667
226,T1212,21000,M8,3299.0,0.23773214285714286,3328.25
226,T1212,21000,M8,3307.0,0.23753333333333335,3325.4666666666667
226,T1212,21000,M8,3264.0,0.23719761904761907,3320.766666666667
226,T1212,21000,M8,3286.5,0.23705357142857142,3318.75
226,T1212,21000,M8,3298.5,0.23693333333333333,3317.0666666666666
226,T1212,21000,M8,3239.0,0.23671309523809522,3313.983333333333
226,T1212,21000,M8,3203.0,0.23653333333333335,3311.4666666666667
226,T1212,21000,M8,3206.0,0.23637142857142857,3309.2
226,T1212,21000,M8,3139.0,0.2360095238095238,3304.133333333333
226,T1212,21000,M8,3231.5,0.2359047619047619,3302.6666666666665
226,T1212,21000,M8,3314.5,0.23589285714285715,3302.5
226,T1212,21000,M8,3394.5,0.23594523809523807,3303.233333333333
226,T1212,21000,M8,3486.0,0.23619642857142858,3306.75
226,T1212,21000,M8,3527.0,0.23665238095238095,3313.133333333333
226,T1212,21000,M8,3474.5,0.23691547619047618,3316.8166666666666
226,T1212,21000,M8,3404.0,0.23701785714285714,3318.25
219,T1212,21000,M8,3357.5,0.23712857142857144,3319.8
219,T1212,21000,M8,3301.5,0.23711904761904762,3319.6666666666665
219,T1212,21000,M8,3239.5,0.23686428571428572,3316.1
219,T1212,21000,M8,3221.0,0.2366714285714286,3313.4
219,T1212,21000,M8,3197.5,0.2363892857142857,3309.45
219,T1212,21000,M8,3213.0,0.23613809523809523,3305.9333333333334
219,T1212,21000,M8,3477.0,0.23650357142857145,3311.05
219,T1212,21000,M8,3996.0,0.2380547619047619,3332.766666666667
219,T1212,21000,M8,4753.0,0.24138333333333334,3379.366666666667
219,T1212,21000,M8,5817.5,0.24728333333333333,3461.9666666666667
219,T1212,21000,M8,6917.0,0.2559261904761905,3582.9666666666667
219,T1212,21000,M8,6297.0,0.26302380952380955,3682.3333333333335
219,T1212,21000,M8,4221.0,0.265175,3712.45
219,T1212,21000,M8,2738.5,0.2638595238095238,3694.0333333333333
219,T1212,21000,M8,1928.0,0.2605952380952381,3648.3333333333335
219,T1212,21000,M8,1498.0,0.25628809523809526,3588.0333333333333
219,T1212,21000,M8,1208.5,0.25139404761904766,3519.516666666667
219,T1212,21000,M8,892.0,0.24569285714285713,3439.7
219,T1212,21000,M8,690.5,0.23948333333333335,3352.766666666667
219,T1212,21000,M8,494.5,0.23294880952380953,3261.2833333333333
219,T1212,21000,M8,334.0,0.22611785714285715,3165.65
219,T1212,21000,M8,257.5,0.21909761904761907,3067.366666666667
219,T1212,21000,M8,243.0,0.21220238095238098,2970.8333333333335
219,T1212,21000,M8,408.0,0.20547976190476192,2876.7166666666667
219,T1212,21000,M8,802.5,0.1994988095238095,2792.983333333333
219,T1212,21000,M8,1056.5,0.19393214285714286,2715.05
219,T1212,21000,M8,1265.5,0.1886452380952381,2641.0333333333333
219,T1212,21000,M8,1618.0,0.1841,2577.4
219,T1212,21000,M8,1860.5,0.18025714285714284,2523.6
219,T1212,21000,M8,1859.5,0.1765797619047619,2472.116666666667
219,T1212,21000,M8,1691.0,0.17261190476190474,2416.5666666666666
219,T1212,21000,M8,1481.0,0.16827738095238096,2355.883333333333
219,T1212,21000,M8,8848.0,0.1816309523809524,2542.8333333333335
219,T1212,21000,M8,15637.5,0.21119404761904761,2956.7166666666667
219,T1212,21000,M8,18727.0,0.24816904761904762,3474.366666666667
219,T1212,21000,M8,20133.0,0.28845476190476194,4038.366666666667
219,T1212,21000,M8,20772.5,0.3296345238095238,4614.883333333333
219,T1212,21000,M8,19922.5,0.3675547619047619,5145.766666666666
219,T1212,21000,M8,11384.0,0.38334285714285715,5366.8
219,T1212,21000,M8,5562.5,0.3827357142857143,5358.3
219,T1212,21000,M8,2074.5,0.3712059523809524,5196.883333333333
219,T1212,21000,M8,2687.0,0.3626107142857143,5076.55
0,T1212,21000,M8,11518.5,0.3799857142857143,5319.8
0,T1212,21000,M8,16852.5,0.4135904761904762,5790.266666666666
0,T1212,21000,M8,19280.0,0.4549047619047619,6368.666666666667
0,T1212,21000,M8,20384.5,0.49987261904761904,6998.216666666666
0,T1212,21000,M8,20805.5,0.5465321428571428,7651.45
0,T1212,21000,M8,13178.5,0.5757857142857142,8061.0
0,T0000,0,M8,6434.5,0.5894619047619047,8252.466666666667
0,T0000,0,M8,3147.5,0.5957785714285714,8340.9
0,T0000,0,M9,1534.5,0.5986369047619047,8380.916666666666
0,T0000,0,M9,739.5,0.5997845238095239,8396.983333333334
0,T0000,0,M9,365.0,0.6000749999999999,8401.05
0,T0000,0,M9,223.0,0.5996345238095238,8394.883333333333
0,T0000,0,M9,168.0,0.5981238095238095,8373.733333333334
0,T0000,0,M9,153.5,0.5959738095238095,8343.633333333333
0,T0000,0,M9,154.0,0.593327380952381,8306.583333333334
0,T0000,0,M9,156.5,0.5898476190476191,8257.866666666667
0,T0000,0,M9,165.5,0.5858119047619048,8201.366666666667
0,T0000,0,M9,178.0,0.5818083333333334,8145.316666666667
0,T0000,0,M9,190.0,0.5782345238095239,8095.283333333334
0,T0000,0,M9,202.5,0.5751904761904763,8052.666666666667
0,T0000,0,M9,210.0,0.5546238095238095,7764.733333333334
0,T0000,0,M9,208.5,0.5178880952380952,7250.433333333333
0,T0000,0,M9,209.0,0.4737976190476191,6633.166666666667
0,T0000,0,M9,211.5,0.4263654761904762,5969.116666666667
0,T0000,0,M9,207.0,0.3774,5283.6
0,T0000,0,M9,213.5,0.3304738095238095,4626.633333333333
0,T0000,0,M9,227.5,0.3039107142857143,4254.75
0,T0000,0,M9,237.5,0.2912321428571429,4077.25
0,T0000,0,M9,243.5,0.28687261904761907,4016.2166666666667
0,T0000,0,M9,242.0,0.2810511904761905,3934.7166666666667
0,T0000,0,M9,237.5,0.25419166666666665,3558.6833333333334
0,T0000,0,M9,240.0,0.21463809523809524,3004.9333333333334
0,T0000,0,M9,244.5,0.16931547619047618,2370.4166666666665
0,T0000,0,M9,247.0,0.12136904761904763,1699.1666666666667
0,T0000,0,M9,262.5,0.07245714285714286,1014.4
0,T0000,0,M9,274.5,0.04173333333333333,584.2666666666667
0,T0000,0,M9,276.0,0.027070238095238095,378.98333333333335
0,T0000,0,M9,280.0,0.020242857142857142,283.4
0,T0000,0,M9,279.0,0.01725357142857143,241.55
0,T0000,0,M9,270.5,0.016136904761904762,225.91666666666666
0,T0000,0,M9,267.0,0.01590357142857143,222.65
0,T0000,0,M9,270.5,0.016016666666666665,224.23333333333332
0,T0000,0,M9,277.0,0.016276190476190475,227.86666666666667
0,T0000,0,M9,293.5,0.01660952380952381,232.53333333333333
0,T0000,0,M9,300.5,0.016958333333333332,237.41666666666666
0,T0000,0,M9,287.5,0.017270238095238095,241.78333333333333
33941,T0000,0,M9,285.0,0.017554761904761906,245.76666666666668
33941,T0000,0,M9,285.0,0.01780952380952381,249.33333333333334
33941,T0000,0,M9,279.0,0.018021428571428574,252.3
33941,T0000,0,M9,286.5,0.018221428571428572,255.1
33941,T0000,0,M9,301.5,0.018439285714285714,258.15
33941,T0000,0,M9,304.5,0.018667857142857146,261.35
33941,T0000,0,M9,309.0,0.01890595238095238,264.68333333333334
33941,T0000,0,M9,1166.0,0.02117857142857143,296.5
33941,T0000,0,M5,9764.0,0.04393333333333334,615.0666666666667
33941,T0000,0,M5,6889.5,0.05982857142857143,837.6
33941,T0000,0,M5,1899.0,0.06380833333333334,893.3166666666667
33941,T0000,0,M5,0.0,0.06324285714285714,885.4
33941,T0000,0,M5,0.0,0.06266309523809524,877.2833333333333
33941,T0000,0,M5,0.0,0.06208690476190477,869.2166666666667
33941,T0000,0,M5,0.0,0.06152142857142857,861.3
33941,T0000,0,M5,0.0,0.06095,853.3
33941,T0000,0,M5,0.0,0.06036785714285714,845.15
33941,T0000,0,M5,0.0,0.059779761904761905,836.9166666666666
33941,T0000,0,M5,0.0,0.059154761904761904,828.1666666666666
33941,T0000,0,M5,0.0,0.05850119047619048,819.0166666666667
33941,T0000,0,M5,0.0,0.05784404761904762,809.8166666666667
33941,T0000,0,M5,0.0,0.05717738095238095,800.4833333333333
33941,T0000,0,M5,0.0,0.05651309523809524,791.1833333333333
33941,T0000,0,M5,0.0,0.05586904761904762,782.1666666666666
33941,T0000,0,M5,0.0,0.055233333333333336,773.2666666666667
33941,T0000,0,M5,0.0,0.054589285714285715,764.25
33941,T0000,0,M5,0.0,0.053929761904761904,755.0166666666667
33941,T0000,0,M5,359.0,0.054085714285714286,757.2
33941,T0000,0,M5,14651.0,0.08825357142857143,1235.55
33941,T0000,0,M5,24524.0,0.14595952380952382,2043.4333333333334
33941,T0000,0,M5,25422.0,0.20580952380952383,2881.3333333333335
33941,T0000,0,M5,13084.0,0.23628333333333335,3307.9666666666667
33941,T0000,0,M5,6320.0,0.2506666666666667,3509.3333333333335
33941,T0000,0,M5,3206.0,0.2576178571428572,3606.65
33941,T0000,0,M5,1743.0,0.26105,3654.7
33941,T0000,0,M5,1041.5,0.26280476190476193,3679.266666666667
33941,T0000,0,M5,676.0,0.26367857142857143,3691.5
33941,T0000,0,M5,511.0,0.2621190476190476,3669.6666666666665
33941,T0000,0,M5,417.0,0.2398642857142857,3358.1
33941,T0000,0,M5,365.0,0.22432976190476192,3140.616666666667
33941,T0000,0,M5,323.5,0.22057857142857143,3088.1
33941,T0000,0,M5,300.5,0.22129404761904764,3098.116666666667
33941,T0000,0,M5,294.5,0.2219952380952381,3107.9333333333334
33941,T0000,0,M5,6833.5,0.2382654761904762,3335.7166666666667
33941,T0000,0,M5,14721.0,0.2733154761904762,3826.4166666666665
33941,T0000,0,M5,15437.5,0.31007142857142855,4341.0
0,T0000,0,M5,7581.5,0.328122619047619,4593.716666666666
0,T0000,0,M5,3573.5,0.33663095238095236,4712.833333333333
0,T0000,0,M5,1760.5,0.340822619047619,4771.516666666666
0,T0000,0,M5,1534.5,0.3444761904761905,4822.666666666667
0,T0000,0,M5,2998.5,0.3516154761904762,4922.616666666667
0,T0000,0,M5,2206.5,0.35686904761904764,4996.166666666667
0,T0000,0,M5,1146.5,0.3595988095238095,5034.383333333333
0,T0000,0,M5,577.5,0.36097380952380953,5053.633333333333
0,T0000,0,M19,354.5,0.36181785714285714,5065.45
0,T0000,0,M19,260.0,0.36243690476190477,5074.116666666667
0,T0000,0,M19,216.5,0.3629523809523809,5081.333333333333
0,T0000,0,M19,189.0,0.36254761904761906,5075.666666666667
0,T0000,0,M19,170.0,0.3280690476190476,4592.966666666666
0,T0000,0,M19,161.0,0.2700619047619048,3780.866666666667
0,T0000,0,M19,154.5,0.2099011904761905,2938.616666666667
0,T0000,0,M19,149.5,0.1791047619047619,2507.4666666666667
0,T0000,0,M19,146.0,0.1644047619047619,2301.6666666666665
0,T0000,0,M19,144.0,0.1571142857142857,2199.6
0,T0000,0,M19,142.5,0.15330357142857143,2146.25
0,T0000,0,M19,139.0,0.1511547619047619,2116.1666666666665
0,T0000,0,M19,138.0,0.14987380952380952,2098.233333333333
0,T0000,0,M19,136.5,0.14898214285714287,2085.75
0,T0000,0,M19,136.0,0.14831309523809522,2076.383333333333
0,T0000,0,M19,136.0,0.14776785714285715,2068.75
0,T0000,0,M19,135.0,0.14731904761904763,2062.4666666666667
0,T0000,0,M19,134.0,0.14692261904761902,2056.9166666666665
0,T0000,0,M19,133.5,0.14653928571428573,2051.55
0,T0000,0,M19,133.5,0.13058690476190477,1828.2166666666667
0,T0000,0,M19,132.5,0.09585238095238095,1341.9333333333334
0,T0000,0,M19,132.0,0.05941071428571429,831.75
0,T0000,0,M19,132.0,0.04167380952380952,583.4333333333333
0,T0000,0,M19,132.0,0.0334797619047619,468.71666666666664
0,T0000,0,M19,131.0,0.029599999999999998,414.4
0,T0000,0,M19,131.5,0.02625952380952381,367.6333333333333
0,T0000,0,M19,131.0,0.01943214285714286,272.05
0,T0000,0,M19,130.0,0.01448809523809524,202.83333333333334
0,T0000,0,M19,130.0,0.012067857142857142,0.0
