Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
225,T1212,21000,M8,3372.5,0.24316071428571429,3404.25
225,T1212,21000,M8,3358.0,0.24303809523809525,3402.5333333333333
225,T1212,21000,M8,3362.5,0.24293452380952382,3401.0833333333335
225,T1212,21000,M8,3372.5,0.24268214285714287,3397.55
225,T1212,21000,M8,3366.0,0.24242857142857144,3394.0
225,T1212,21000,M8,3338.5,0.24223333333333336,3391.266666666667
225,T1212,21000,M8,3346.5,0.24205714285714286,3388.8
225,T1212,21000,M8,3325.5,0.2418845238095238,3386.383333333333
225,T1212,21000,M8,3229.5,0.2415702380952381,3381.983333333333
225,T1212,21000,M8,3200.5,0.24128452380952378,3377.983333333333
225,T1212,21000,M8,3243.5,0.24097738095238094,3373.6833333333334
225,T1212,21000,M8,3258.0,0.24064761904761905,3369.0666666666666
225,T1212,21000,M8,3349.0,0.24050714285714286,3367.1
225,T1212,21000,M8,3446.0,0.24054285714285714,3367.6
225,T1212,21000,M8,3510.0,0.24070238095238097,3369.8333333333335
225,T1212,21000,M8,3552.0,0.2410154761904762,3374.2166666666667
225,T1212,21000,M8,3501.5,0.24120833333333333,3376.9166666666665
225,T1212,21000,M8,3417.0,0.2412392857142857,3377.35
225,T1212,21000,M8,3364.5,0.2411547619047619,3376.1666666666665
225,T1212,21000,M8,3309.0,0.24098690476190476,3373.8166666666666
225,T1212,21000,M8,3345.0,0.24085119047619047,3371.9166666666665
225,T1212,21000,M8,3606.5,0.24138690476190475,3379.4166666666665
225,T1212,21000,M8,3899.0,0.24266666666666667,3397.3333333333335
219,T1212,21000,M8,4150.5,0.2444047619047619,3421.6666666666665
219,T1212,21000,M8,4537.0,0.24702261904761905,3458.3166666666666
219,T1212,21000,M8,5117.0,0.25110238095238097,3515.4333333333334
219,T1212,21000,M8,5884.0,0.2569952380952381,3597.9333333333334
219,T1212,21000,M8,6866.0,0.26523095238095235,3713.233333333333
219,T1212,21000,M8,7579.0,0.2752380952380952,3853.3333333333335
219,T1212,21000,M8,6112.5,0.2817119047619048,3943.9666666666667
219,T1212,21000,M8,3974.0,0.28314404761904766,3964.016666666667
219,T1212,21000,M8,2692.0,0.28155833333333335,3941.8166666666666
219,T1212,21000,M8,2019.0,0.27835952380952383,3897.0333333333333
219,T1212,21000,M8,1315.5,0.27346190476190474,3828.4666666666667
219,T1212,21000,M8,1025.0,0.26788809523809526,3750.4333333333334
219,T1212,21000,M8,759.5,0.26174761904761906,3664.4666666666667
219,T1212,21000,M8,519.5,0.25501666666666667,3570.233333333333
219,T1212,21000,M8,335.5,0.24789761904761903,3470.5666666666666
219,T1212,21000,M8,261.0,0.2408297619047619,3371.616666666667
219,T1212,21000,M8,248.5,0.23380119047619047,3273.2166666666667
219,T1212,21000,M8,510.5,0.22729404761904762,3182.116666666667
219,T1212,21000,M8,840.0,0.22153690476190477,3101.516666666667
219,T1212,21000,M8,1058.5,0.21608333333333332,3025.1666666666665
219,T1212,21000,M8,1266.5,0.21089404761904765,2952.516666666667
219,T1212,21000,M8,1634.0,0.20642738095238095,2889.983333333333
219,T1212,21000,M8,1891.0,0.20247261904761907,2834.616666666667
219,T1212,21000,M8,1874.5,0.1985988095238095,2780.383333333333
219,T1212,21000,M8,1695.0,0.19449880952380952,2722.983333333333
219,T1212,21000,M8,2279.0,0.19191428571428573,2686.8
219,T1212,21000,M8,10997.5,0.2102202380952381,2943.0833333333335
219,T1212,21000,M8,16615.5,0.24181666666666668,3385.4333333333334
219,T1212,21000,M8,19172.0,0.27887738095238096,3904.2833333333333
219,T1212,21000,M8,20335.5,0.3180119047619048,4452.166666666667
219,T1212,21000,M8,20864.5,0.3578071428571429,5009.3
219,T1212,21000,M8,18676.0,0.3914714285714286,5480.6
219,T1212,21000,M8,9620.5,0.4021940476190476,5630.716666666666
219,T1212,21000,M8,4798.0,0.39960833333333334,5594.516666666666
219,T1212,21000,M8,2528.0,0.38927976190476193,5449.916666666667
219,T1212,21000,M8,1482.0,0.37476309523809526,5246.683333333333
219,T1212,21000,M8,9518.0,0.3828714285714286,5360.2
219,T1212,21000,M8,15942.5,0.4113678571428571,5759.15
219,T1212,21000,M8,18865.5,0.4498761904761905,6298.266666666666
219,T1212,21000,M8,20196.0,0.49315476190476193,6904.166666666667
219,T1212,21000,M8,20801.0,0.5395488095238096,7553.683333333333
219,T1212,21000,M8,15634.5,0.5743333333333334,8040.666666666667
219,T1212,21000,M8,7647.5,0.5907333333333333,8270.266666666666
219,T1212,21000,M8,3737.0,0.5983940476190476,8377.516666666666
0,T1212,21000,M8,1805.0,0.6018928571428571,8426.5
0,T1212,21000,M8,858.5,0.6033154761904761,8446.416666666666
0,T1212,21000,M8,419.0,0.6037214285714286,8452.1
0,T1212,21000,M8,247.5,0.6030952380952381,8443.333333333334
0,T1212,21000,M8,185.5,0.6015369047619047,8421.516666666666
0,T1212,21000,M8,162.0,0.599402380952381,8391.633333333333
0,T0000,0,M8,160.5,0.5967690476190476,8354.766666666666
0,T0000,0,M8,166.5,0.593275,8305.85
0,T0000,0,M9,170.5,0.5891785714285714,8248.5
0,T0000,0,M9,185.0,0.5851559523809523,8192.183333333332
0,T0000,0,M9,194.0,0.5815821428571428,8142.15
0,T0000,0,M9,204.0,0.5766416666666667,8072.983333333334
0,T0000,0,M9,214.0,0.5509666666666667,7713.533333333334
0,T0000,0,M9,210.5,0.5119071428571429,7166.7
0,T0000,0,M9,206.5,0.46675119047619046,6534.516666666666
0,T0000,0,M9,210.0,0.41883333333333334,5863.666666666667
0,T0000,0,M9,219.0,0.36967738095238095,5175.483333333334
0,T0000,0,M9,223.5,0.3257428571428571,4560.4
0,T0000,0,M9,235.0,0.30339642857142857,4247.55
0,T0000,0,M9,243.0,0.2925511904761905,4095.7166666666667
0,T0000,0,M9,245.5,0.28711666666666663,4019.633333333333
0,T0000,0,M9,251.5,0.2841869047619048,3978.616666666667
0,T0000,0,M9,247.5,0.2621142857142857,3669.6
0,T0000,0,M9,245.0,0.2247392857142857,3146.35
0,T0000,0,M9,250.5,0.18041785714285713,2525.85
0,T0000,0,M9,259.5,0.13294999999999998,1861.3
0,T0000,0,M9,262.5,0.08404880952380953,1176.6833333333334
0,T0000,0,M9,278.0,0.047485714285714284,664.8
0,T0000,0,M9,288.0,0.02996309523809524,419.48333333333335
0,T0000,0,M9,277.0,0.021724999999999998,304.15
0,T0000,0,M9,275.0,0.01808214285714286,253.15
0,T0000,0,M9,273.0,0.016688095238095238,233.63333333333333
0,T0000,0,M9,273.0,0.01634047619047619,228.76666666666668
0,T0000,0,M9,283.5,0.016426190476190476,229.96666666666667
0,T0000,0,M9,294.0,0.01668452380952381,233.58333333333334
0,T0000,0,M9,298.5,0.017009523809523808,238.13333333333333
0,T0000,0,M9,301.0,0.01734404761904762,242.81666666666666
0,T0000,0,M9,304.5,0.017672619047619048,247.41666666666666
0,T0000,0,M9,292.0,0.017961904761904762,251.46666666666667
0,T0000,0,M9,290.0,0.018211904761904762,254.96666666666667
0,T0000,0,M9,296.0,0.018454761904761904,258.3666666666667
0,T0000,0,M9,297.5,0.018677380952380952,261.48333333333335
0,T0000,0,M9,302.0,0.018886904761904764,264.4166666666667
0,T0000,0,M9,316.0,0.01913809523809524,267.93333333333334
0,T0000,0,M9,321.0,0.019410714285714285,271.75
0,T0000,0,M9,311.5,0.019652380952380952,275.1333333333333
0,T0000,0,M9,8145.0,0.03852380952380953,539.3333333333334
0,T0000,0,M9,8293.0,0.05773690476190477,808.3166666666667
0,T0000,0,M9,3866.0,0.06638214285714286,929.35
0,T0000,0,M9,0.0,0.06580357142857143,921.25
0,T0000,0,M9,0.0,0.06521904761904762,913.0666666666667
0,T0000,0,M9,0.0,0.06462023809523809,904.6833333333333
0,T0000,0,M9,0.0,0.06403095238095238,896.4333333333333
0,T0000,0,M9,0.0,0.06344761904761904,888.2666666666667
0,T0000,0,M9,0.0,0.06285119047619048,879.9166666666666
0,T0000,0,M9,0.0,0.062233333333333335,871.2666666666667
0,T0000,0,M14,0.0,0.061608333333333334,862.5166666666667
0,T0000,0,M14,0.0,0.06094642857142857,853.25
0,T0000,0,M14,0.0,0.060260714285714286,843.65
0,T0000,0,M14,0.0,0.059601190476190474,834.4166666666666
0,T0000,0,M14,0.0,0.05894642857142857,825.25
0,T0000,0,M14,0.0,0.05829642857142857,816.15
0,T0000,0,M14,0.0,0.05764642857142857,807.05
0,T0000,0,M14,0.0,0.056971428571428576,797.6
0,T0000,0,M14,0.0,0.05627142857142857,787.8
0,T0000,0,M14,0.0,0.05556071428571429,777.85
0,T0000,0,M14,10882.5,0.0807547619047619,1130.5666666666666
0,T0000,0,M14,22809.0,0.13433690476190477,1880.7166666666667
0,T0000,0,M14,27105.5,0.19817857142857143,2774.5
0,T0000,0,M14,15814.0,0.2351404761904762,3291.9666666666667
0,T0000,0,M14,7573.0,0.2524666666666667,3534.5333333333333
0,T0000,0,M14,3787.0,0.260775,3650.85
0,T0000,0,M14,2006.0,0.26483214285714285,3707.65
0,T0000,0,M14,1174.0,0.266875,3736.25
0,T0000,0,M14,749.0,0.2678940476190476,3750.516666666667
0,T0000,0,M14,543.0,0.26844523809523807,3758.233333333333
0,T0000,0,M14,429.5,0.250075,3501.05
0,T0000,0,M14,372.0,0.2312154761904762,3237.016666666667
0,T0000,0,M14,339.0,0.22281785714285712,3119.45
0,T0000,0,M14,302.5,0.22353809523809523,3129.5333333333333
0,T0000,0,M14,295.0,0.2242404761904762,3139.366666666667
0,T0000,0,M14,3814.5,0.23332261904761906,3266.516666666667
0,T0000,0,M14,13345.0,0.26509642857142857,3711.35
0,T0000,0,M14,16433.5,0.3042238095238095,4259.133333333333
0,T0000,0,M14,9170.5,0.32605833333333334,4564.816666666667
0,T0000,0,M14,4307.0,0.3363130952380952,4708.383333333333
0,T0000,0,M14,2195.0,0.3415392857142857,4781.55
0,T0000,0,M14,3492.0,0.34985357142857143,4897.95
0,T0000,0,M14,2820.5,0.35656904761904756,4991.966666666666
0,T0000,0,M14,1555.0,0.3602714285714286,5043.8
0,T0000,0,M14,750.5,0.3620583333333333,5068.816666666667
0,T0000,0,M14,418.0,0.3630535714285714,5082.75
0,T0000,0,M14,282.0,0.36372499999999997,5092.15
0,T0000,0,M14,219.5,0.36424761904761904,5099.466666666666
0,T0000,0,M14,190.5,0.3647011904761905,5105.816666666667
0,T0000,0,M14,168.0,0.3651011904761905,5111.416666666667
0,T0000,0,M14,157.5,0.3395654761904762,4753.916666666667
0,T0000,0,M14,151.5,0.2856190476190476,3998.6666666666665
0,T0000,0,M14,147.0,0.22143214285714288,3100.05
0,T0000,0,M14,143.5,0.18412142857142855,2577.7
0,T0000,0,M14,141.5,0.16642738095238094,2329.983333333333
0,T0000,0,M14,140.5,0.1577452380952381,2208.4333333333334
0,T0000,0,M14,138.5,0.15329880952380953,2146.1833333333334
0,T0000,0,M14,137.5,0.15083095238095237,2111.633333333333
0,T0000,0,M20,136.0,0.14937142857142857,2091.2
0,T0000,0,M20,135.5,0.1484011904761905,2077.616666666667
0,T0000,0,M20,134.5,0.1476988095238095,2067.7833333333333
0,T0000,0,M20,134.0,0.14713214285714285,2059.85
0,T0000,0,M20,134.0,0.14664404761904765,2053.016666666667
0,T0000,0,M20,134.0,0.14624285714285715,2047.4
0,T0000,0,M20,133.0,0.14585714285714285,2042.0
0,T0000,0,M20,132.5,0.13709047619047618,1919.2666666666667
0,T0000,0,M20,132.0,0.10563095238095238,1478.8333333333333
0,T0000,0,M20,132.0,0.06681785714285715,935.45
0,T0000,0,M20,132.0,0.045297619047619045,634.1666666666666
0,T0000,0,M20,132.0,0.03535714285714286,495.0
0,T0000,0,M20,132.0,0.030445238095238095,426.23333333333335
0,T0000,0,M20,131.5,0.022444047619047617,314.21666666666664
0,T0000,0,M20,131.0,0.016040476190476192,224.56666666666666
0,T0000,0,M20,130.0,0.012647619047619048,0.0
