Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
347,T2020,12000,M8,9943.5,0.685282142857143,9593.95
347,T2020,12000,M8,10275.0,0.6877202380952382,9628.083333333334
347,T2020,12000,M8,10874.0,0.6912333333333334,9677.266666666666
347,T2020,12000,M8,11344.0,0.6953761904761905,9735.266666666666
347,T2020,12000,M8,10357.5,0.6965583333333334,9751.816666666668
347,T2020,12000,M8,8302.0,0.6918488095238096,9685.883333333333
347,T2020,12000,M8,7174.5,0.6831916666666666,9564.683333333332
347,T2020,12000,M8,6930.5,0.6724202380952381,9413.883333333333
347,T2020,12000,M8,7148.5,0.6603178571428572,9244.45
347,T2020,12000,M8,7553.5,0.6471380952380952,9059.933333333332
347,T2020,12000,M8,7907.0,0.6325226190476191,8855.316666666668
347,T2020,12000,M8,6930.0,0.6132333333333333,8585.266666666666
347,T2020,12000,M8,4090.0,0.5844202380952381,8181.883333333333
347,T2020,12000,M8,2306.0,0.547920238095238,7670.883333333333
347,T2020,12000,M8,1639.0,0.5069178571428572,7096.85
347,T2020,12000,M8,1170.0,0.47737380952380953,6683.233333333334
347,T2020,12000,M8,1028.0,0.4640357142857143,6496.5
347,T2020,12000,M8,1303.5,0.45241190476190474,6333.766666666666
347,T2020,12000,M8,3692.5,0.4432285714285714,6205.2
347,T2020,12000,M8,7156.0,0.4511380952380952,6315.933333333333
347,T2020,12000,M8,9703.5,0.4695440476190476,6573.616666666667
347,T2020,12000,M8,9882.5,0.48800238095238097,6832.033333333334
347,T2020,12000,M8,8933.5,0.5025166666666667,7035.233333333334
347,T2020,12000,M8,8159.5,0.513752380952381,7192.533333333334
347,T2020,12000,M8,7869.5,0.521125,7295.75
347,T2020,12000,M8,8070.0,0.5232880952380953,7326.033333333334
347,T2020,12000,M8,8651.5,0.5215309523809524,7301.433333333333
347,T2020,12000,M8,9051.0,0.5183321428571428,7256.65
347,T2020,12000,M8,9311.0,0.5160202380952381,7224.283333333334
347,T2020,12000,M8,9876.5,0.5157940476190477,7221.116666666667
347,T2020,12000,M8,10346.5,0.5167535714285715,7234.55
347,T2020,12000,M8,10416.0,0.5170892857142857,7239.25
347,T2020,12000,M8,10212.5,0.5155142857142857,7217.2
347,T2020,12000,M8,9934.5,0.5121583333333333,7170.216666666666
347,T2020,12000,M8,9751.0,0.5107142857142857,7150.0
347,T2020,12000,M8,9756.0,0.5141761904761905,7198.466666666666
347,T2020,12000,M8,9895.0,0.5206535714285714,7289.15
347,T2020,12000,M8,10112.5,0.5282297619047619,7395.216666666666
347,T2020,12000,M8,10511.5,0.5362369047619048,7507.316666666667
347,T2020,12000,M8,10773.5,0.5439035714285714,7614.65
347,T2020,12000,M8,10537.5,0.5501666666666667,7702.333333333333
347,T2020,12000,M8,9788.0,0.5569714285714286,7797.6
347,T2020,12000,M8,8966.0,0.5685809523809524,7960.133333333333
347,T2020,12000,M8,8297.0,0.582845238095238,8159.833333333333
347,T2020,12000,M8,7845.0,0.5976214285714286,8366.7
338,T2020,12000,M8,7651.0,0.613052380952381,8582.733333333334
338,T2020,12000,M8,7624.5,0.6287583333333333,8802.616666666667
338,T2020,12000,M8,7718.5,0.6440321428571429,9016.45
338,T2020,12000,M8,7911.0,0.6540761904761906,9157.066666666668
338,T2020,12000,M8,8135.0,0.6564071428571429,9189.7
338,T2020,12000,M8,8303.5,0.6530738095238094,9143.033333333333
338,T2020,12000,M8,8377.0,0.6494892857142858,9092.85
338,T2020,12000,M8,8421.0,0.6482690476190476,9075.766666666666
338,T2020,12000,M8,8350.5,0.6487238095238095,9082.133333333333
338,T2020,12000,M8,8237.0,0.6495988095238096,9094.383333333333
338,T2020,12000,M8,8089.0,0.6496440476190476,9095.016666666666
338,T2020,12000,M8,7898.5,0.6478511904761904,9069.916666666666
338,T2020,12000,M8,7718.0,0.6446773809523809,9025.483333333334
338,T2020,12000,M8,7636.5,0.6406904761904761,8969.666666666666
338,T2020,12000,M8,7644.0,0.635375,8895.25
338,T2020,12000,M8,7682.5,0.6290321428571429,8806.45
338,T2020,12000,M8,7752.0,0.6226892857142857,8717.65
338,T2020,12000,M8,7793.0,0.6169285714285714,8637.0
338,T2020,12000,M8,7756.5,0.6117428571428571,8564.4
338,T2020,12000,M8,7730.0,0.6069309523809523,8497.033333333333
338,T2020,12000,M8,7785.5,0.6022392857142858,8431.35
338,T2020,12000,M8,7866.0,0.5974083333333333,8363.716666666667
338,T2020,12000,M8,8018.5,0.5924226190476191,8293.916666666666
338,T2020,12000,M8,8239.5,0.5870130952380952,8218.183333333332
338,T2020,12000,M8,8501.5,0.5816035714285714,8142.45
338,T2020,12000,M8,8963.5,0.5778559523809524,8089.983333333334
338,T2020,12000,M8,9676.5,0.5775904761904762,8086.266666666666
338,T2020,12000,M8,10283.0,0.5807261904761905,8130.166666666667
338,T2020,12000,M8,10605.0,0.5862214285714286,8207.1
338,T2020,12000,M8,11292.0,0.5944285714285714,8322.0
338,T2020,12000,M8,12006.0,0.604797619047619,8467.166666666666
338,T2020,12000,M8,12226.0,0.6157535714285713,8620.55
338,T2020,12000,M8,11990.0,0.6259238095238094,8762.933333333332
338,T2020,12000,M8,11493.5,0.6344535714285715,8882.35
338,T2020,12000,M8,11058.0,0.6414130952380952,8979.783333333333
338,T2020,12000,M8,9223.0,0.6436023809523809,9010.433333333332
338,T2020,12000,M8,4498.0,0.6343666666666666,8881.133333333333
338,T2020,12000,M8,2261.0,0.6196999999999999,8675.8
338,T2020,12000,M8,1536.5,0.6034761904761904,8448.666666666666
338,T2020,12000,M8,1272.5,0.5868940476190476,8216.516666666666
338,T2020,12000,M8,1104.5,0.5702642857142857,7983.7
338,T2020,12000,M8,1021.5,0.5538904761904762,7754.466666666666
338,T2020,12000,M8,977.5,0.5378416666666667,7529.783333333334
338,T2020,12000,M8,5380.0,0.5324690476190476,7454.566666666667
338,T2020,12000,M8,14059.5,0.5477440476190476,7668.416666666667
338,T2020,12000,M8,18009.0,0.5723309523809523,8012.633333333333
0,T2020,12000,M8,19806.0,0.6010309523809523,8414.433333333332
0,T2020,12000,M8,20623.5,0.631579761904762,8842.116666666667
0,T2020,12000,M8,20995.5,0.6631011904761904,9283.416666666666
0,T2020,12000,M8,16686.0,0.6844250000000001,9581.95
0,T2020,12000,M8,8087.5,0.6851440476190476,9592.016666666666
0,T2020,12000,M8,3996.5,0.6759309523809524,9463.033333333333
0,T6070,15000,M8,2105.5,0.6618523809523809,9265.933333333332
0,T6070,15000,M8,1217.5,0.6451333333333333,9031.866666666667
0,T6070,15000,M1,821.5,0.6268476190476191,8775.866666666667
0,T6070,15000,M1,599.5,0.6069333333333334,8497.066666666668
0,T6070,15000,M1,519.0,0.5851297619047618,8191.816666666667
0,T6070,15000,M1,5786.0,0.574422619047619,8041.916666666667
0,T6070,15000,M1,20443.0,0.5978464285714286,8369.85
0,T6070,15000,M1,27159.5,0.6356261904761905,8898.766666666666
0,T6070,15000,M1,30215.5,0.6789821428571429,9505.75
0,T6070,15000,M1,31606.0,0.725125,10151.75
0,T6070,15000,M1,32238.5,0.7733357142857143,10826.7
0,T6070,15000,M1,32526.5,0.8234142857142857,11527.8
0,T6070,15000,M1,27890.0,0.8634904761904763,12088.866666666667
0,T6070,15000,M1,15230.5,0.8777940476190477,12289.116666666667
0,T6070,15000,M1,7139.0,0.8840821428571428,12377.15
0,T6070,15000,M1,3557.0,0.8871678571428572,12420.35
0,T6070,15000,M1,2125.0,0.8885690476190476,12439.966666666667
0,T6070,15000,M1,1509.5,0.8891333333333333,12447.866666666667
0,T6070,15000,M1,1239.0,0.8894535714285715,12452.35
0,T6070,15000,M1,1134.5,0.8897226190476191,12456.116666666667
0,T6070,15000,M1,1165.0,0.8901690476190476,12462.366666666667
0,T6070,15000,M1,1748.5,0.8815226190476191,12341.316666666668
0,T6070,15000,M1,3443.0,0.856245238095238,11987.433333333332
0,T6070,15000,M1,5017.5,0.8253130952380953,11554.383333333333
0,T6070,15000,M1,4595.0,0.7890964285714286,11047.35
0,T6070,15000,M1,3654.5,0.7486940476190477,10481.716666666667
0,T6070,15000,M1,3131.5,0.7061607142857143,9886.25
0,T6070,15000,M1,3046.0,0.6736845238095238,9431.583333333334
0,T6070,15000,M1,3273.0,0.6622214285714286,9271.1
0,T6070,15000,M1,3709.5,0.6615380952380953,9261.533333333333
0,T6070,15000,M1,4149.5,0.6664047619047618,9329.666666666666
0,T6070,15000,M1,4331.5,0.6738190476190477,9433.466666666667
0,T6070,15000,M1,4165.5,0.6817809523809523,9544.933333333332
0,T6070,15000,M1,3856.5,0.6895357142857143,9653.5
0,T6070,15000,M1,3582.0,0.6968285714285715,9755.6
0,T6070,15000,M1,3451.0,0.6912690476190476,9677.766666666666
0,T6070,15000,M1,3441.0,0.6507880952380952,9111.033333333333
0,T6070,15000,M1,3499.0,0.5944535714285715,8322.35
0,T6070,15000,M1,3608.5,0.5311035714285715,7435.45
0,T6070,15000,M1,3737.5,0.46475,6506.5
359,T6070,15000,M1,3815.5,0.39707619047619047,5559.066666666667
359,T6070,15000,M1,3793.5,0.32866428571428574,4601.3
359,T6070,15000,M1,3718.0,0.2711119047619048,3795.5666666666666
359,T6070,15000,M1,3660.5,0.24356428571428573,3409.9
359,T6070,15000,M1,3643.5,0.23524166666666665,3293.383333333333
359,T6070,15000,M1,3651.0,0.2354654761904762,3296.516666666667
359,T6070,15000,M1,3685.5,0.23918095238095238,3348.5333333333333
359,T6070,15000,M1,3774.0,0.24457261904761907,3424.016666666667
359,T6070,15000,M8,3861.0,0.25081547619047617,3511.4166666666665
359,T6070,15000,M8,3919.5,0.2574464285714286,3604.25
359,T6070,15000,M8,3918.0,0.2640011904761905,3696.016666666667
359,T6070,15000,M8,3922.0,0.26917619047619046,3768.4666666666667
359,T6070,15000,M8,3903.0,0.2702714285714286,3783.8
359,T6070,15000,M8,3901.5,0.2676142857142857,3746.6
359,T6070,15000,M8,3905.0,0.2659714285714286,3723.6
359,T6070,15000,M8,4004.0,0.2668035714285714,3735.25
359,T6070,15000,M8,4123.0,0.26916428571428574,3768.3
359,T6070,15000,M8,4264.5,0.27206547619047616,3808.9166666666665
359,T6070,15000,M8,4374.0,0.27468690476190477,3845.616666666667
359,T6070,15000,M8,4445.0,0.2764380952380952,3870.133333333333
359,T6070,15000,M8,4439.5,0.27712857142857145,3879.8
359,T6070,15000,M8,4412.0,0.2773202380952381,3882.483333333333
359,T6070,15000,M8,4404.0,0.27788809523809527,3890.4333333333334
359,T6070,15000,M8,4430.5,0.2792547619047619,3909.5666666666666
359,T6070,15000,M8,4451.0,0.28132380952380953,3938.5333333333333
359,T6070,15000,M8,4476.0,0.2837642857142857,3972.7
359,T6070,15000,M8,4533.5,0.2863654761904762,4009.116666666667
359,T6070,15000,M8,4598.0,0.28898214285714285,4045.75
359,T6070,15000,M8,4615.0,0.29137857142857143,4079.3
359,T6070,15000,M8,4599.0,0.2934297619047619,4108.016666666666
359,T6070,15000,M8,4602.5,0.29530357142857144,4134.25
359,T6070,15000,M8,4628.0,0.29729047619047616,4162.066666666667
359,T6070,15000,M8,4637.5,0.2994797619047619,4192.716666666666
359,T6070,15000,M8,4635.5,0.3018011904761905,4225.216666666666
359,T6070,15000,M8,4674.0,0.3042547619047619,4259.566666666667
359,T6070,15000,M8,4732.5,0.3068297619047619,4295.616666666667
359,T6070,15000,M8,4772.5,0.3094178571428572,4331.85
359,T6070,15000,M8,4782.5,0.3118190476190476,4365.466666666666
359,T6070,15000,M8,4801.0,0.31405714285714287,4396.8
359,T6070,15000,M8,4822.0,0.3162059523809524,4426.883333333333
359,T6070,15000,M8,4796.0,0.31829642857142854,4456.15
359,T6070,15000,M8,4191.0,0.3189369047619048,4465.116666666667
359,T6070,15000,M8,3041.0,0.3168845238095238,4436.383333333333
359,T6070,15000,M8,2101.5,0.31259880952380953,4376.383333333333
359,T6070,15000,M8,1633.0,0.30718928571428566,4300.65
359,T6070,15000,M8,1450.0,0.3011083333333333,4215.516666666666
24000,T6070,15000,M8,1403.0,0.2946321428571429,4124.85
24000,T6070,15000,M8,1420.5,0.2878607142857143,4030.05
24000,T6070,15000,M8,1460.0,0.28092261904761906,3932.9166666666665
24000,T6070,15000,M8,1538.0,0.2740011904761905,3836.016666666667
24000,T6070,15000,M8,1675.0,0.2674190476190476,3743.866666666667
24000,T6070,15000,M8,1812.0,0.2612285714285714,3657.2
24000,T6070,15000,M8,1884.0,0.2552285714285714,3573.2
24000,T6070,15000,M8,1847.0,0.24907738095238097,3487.0833333333335
24000,T6070,15000,M3,1776.0,0.24270833333333333,3397.9166666666665
24000,T6070,15000,M3,1676.0,0.23604166666666668,3304.5833333333335
24000,T6070,15000,M3,3695.0,0.23404523809523808,3276.633333333333
24000,T6070,15000,M3,12546.5,0.2529702380952381,3541.5833333333335
24000,T6070,15000,M3,17320.5,0.28322142857142857,3965.1
24000,T6070,15000,M3,19492.5,0.31868214285714286,4461.55
24000,T6070,15000,M3,20481.5,0.35648928571428573,4990.85
24000,T6070,15000,M3,20931.0,0.3953059523809524,5534.283333333334
24000,T6070,15000,M3,21135.5,0.43458690476190476,6084.216666666666
24000,T6070,15000,M3,21202.5,0.47403214285714285,6636.45
24000,T6070,15000,M3,14515.0,0.49746309523809523,6964.483333333334
24000,T6070,15000,M3,6990.0,0.5028380952380953,7039.733333333334
24000,T6070,15000,M3,3550.0,0.499927380952381,6998.983333333334
24000,T6070,15000,M3,2129.5,0.4936107142857143,6910.55
24000,T6070,15000,M3,1498.0,0.4857464285714286,6800.45
24000,T6070,15000,M3,1196.5,0.4771142857142857,6679.6
24000,T6070,15000,M3,1017.0,0.4681166666666667,6553.633333333333
24000,T6070,15000,M3,937.5,0.4603702380952381,6445.183333333333
24000,T6070,15000,M3,883.0,0.45523214285714286,6373.25
24000,T6070,15000,M3,868.0,0.4522952380952381,6332.133333333333
24000,T6070,15000,M3,941.0,0.450647619047619,6309.066666666667
24000,T6070,15000,M3,1533.0,0.4508452380952381,6311.833333333333
24000,T6070,15000,M3,2400.0,0.45321904761904763,6345.066666666667
24000,T6070,15000,M3,3239.0,0.45754880952380955,6405.683333333333
24000,T6070,15000,M3,4149.5,0.46395238095238095,6495.333333333333
24000,T6070,15000,M3,4779.5,0.47167023809523806,6603.383333333333
24000,T6070,15000,M3,4942.5,0.47945,6712.3
24000,T6070,15000,M3,4667.0,0.48624761904761904,6807.466666666666
24000,T6070,15000,M3,4336.0,0.4920857142857143,6889.2
24000,T6070,15000,M3,3983.0,0.49717142857142854,6960.4
24000,T6070,15000,M3,3744.0,0.5018571428571429,7026.0
24000,T6070,15000,M3,3524.5,0.5062583333333334,7087.616666666667
24000,T6070,15000,M3,3415.0,0.5055916666666667,7078.283333333334
24000,T6070,15000,M3,3328.0,0.48364285714285715,6771.0
24000,T6070,15000,M3,3298.0,0.45025595238095234,6303.583333333333
24000,T6070,15000,M3,3334.5,0.41178452380952385,5764.983333333334
24000,T6070,15000,M3,3376.5,0.3710583333333333,5194.816666666667
24000,T6070,15000,M3,3487.5,0.3295261904761905,4613.366666666667
233,T6070,15000,M3,3575.5,0.2877166666666667,4028.0333333333333
233,T6070,15000,M3,3707.0,0.24606071428571427,3444.85
233,T6070,15000,M3,3780.0,0.2205011904761905,3087.016666666667
233,T6070,15000,M3,3870.5,0.21307380952380953,2983.0333333333333
233,T6070,15000,M3,3883.0,0.21386666666666665,2994.133333333333
233,T6070,15000,M3,3920.5,0.2181309523809524,3053.8333333333335
233,T6060,18000,M3,3874.5,0.22378928571428572,3133.05
233,T6060,18000,M3,3869.0,0.23015238095238094,3222.133333333333
233,T6060,18000,M8,3819.5,0.236825,3315.55
233,T6060,18000,M8,3818.0,0.24368333333333334,3411.5666666666666
233,T6060,18000,M8,3749.5,0.25050833333333333,3507.116666666667
233,T6060,18000,M8,3770.5,0.2574190476190476,3603.866666666667
233,T6060,18000,M8,3734.5,0.26407023809523805,3696.983333333333
233,T6060,18000,M8,3758.5,0.2693690476190476,3771.1666666666665
233,T6060,18000,M8,3736.0,0.27255,3815.7
233,T6060,18000,M8,3782.5,0.2738440476190476,3833.8166666666666
233,T6060,18000,M8,3791.0,0.2729904761904762,3821.866666666667
233,T6060,18000,M8,3854.0,0.27078690476190476,3791.016666666667
233,T6060,18000,M8,3851.0,0.2681880952380952,3754.633333333333
233,T6060,18000,M8,3921.5,0.26641309523809525,3729.7833333333333
233,T6060,18000,M8,3934.5,0.26545714285714284,3716.4
233,T6060,18000,M8,3938.0,0.26535000000000003,3714.9
233,T6060,18000,M8,3957.0,0.26585714285714285,3722.0
233,T6060,18000,M8,4001.5,0.26699285714285714,3737.9
233,T6060,18000,M8,3988.5,0.26835833333333337,3757.016666666667
233,T6060,18000,M8,3972.0,0.26989166666666664,3778.483333333333
233,T6060,18000,M8,4011.5,0.2715904761904762,3802.266666666667
233,T6060,18000,M8,3985.0,0.2731392857142857,3823.95
233,T6060,18000,M8,4031.0,0.2746976190476191,3845.766666666667
233,T6060,18000,M8,4008.0,0.27593690476190474,3863.116666666667
233,T6060,18000,M8,4044.0,0.27705238095238094,3878.733333333333
233,T6060,18000,M8,4023.0,0.27780476190476194,3889.266666666667
233,T6060,18000,M8,4070.0,0.2784952380952381,3898.9333333333334
233,T6060,18000,M8,4073.5,0.2789785714285714,3905.7
233,T6060,18000,M8,4140.0,0.2795904761904762,3914.266666666667
233,T6060,18000,M8,4133.5,0.28009761904761904,3921.366666666667
233,T6060,18000,M8,4162.5,0.28078333333333333,3930.9666666666667
233,T6060,18000,M8,4184.5,0.2815345238095238,3941.483333333333
233,T6060,18000,M8,4180.5,0.28239404761904763,3953.516666666667
233,T6060,18000,M8,4232.0,0.2833797619047619,3967.3166666666666
233,T6060,18000,M8,4229.0,0.2845214285714286,3983.3
233,T6060,18000,M8,4290.0,0.28575833333333334,4000.616666666667
233,T6060,18000,M8,4273.5,0.2870416666666667,4018.5833333333335
233,T6060,18000,M8,4324.0,0.2883880952380952,4037.4333333333334
233,T6060,18000,M8,4335.0,0.28981428571428575,4057.4
233,T6060,18000,M8,4322.5,0.2911,4075.4
277,T6060,18000,M8,4366.5,0.2924702380952381,4094.5833333333335
277,T6060,18000,M8,4360.5,0.2936761904761904,4111.466666666666
277,T6060,18000,M8,4410.0,0.29500714285714286,4130.1
277,T6060,18000,M8,4425.5,0.29620714285714284,4146.9
277,T6060,18000,M8,4485.0,0.29751785714285717,4165.25
277,T6060,18000,M8,4487.5,0.29882619047619047,4183.566666666667
277,T6060,18000,M8,4520.0,0.30016666666666664,4202.333333333333
277,T6060,18000,M8,4558.5,0.3014928571428571,4220.9
277,T6060,18000,M8,4523.5,0.3027666666666667,4238.733333333334
277,T6060,18000,M8,4662.0,0.30440952380952385,4261.733333333334
277,T6060,18000,M8,4657.5,0.305947619047619,4283.266666666666
277,T6060,18000,M8,4657.0,0.30754761904761907,4305.666666666667
277,T6060,18000,M8,4719.0,0.3091857142857143,4328.6
277,T6060,18000,M8,4711.5,0.3108607142857143,4352.05
277,T6060,18000,M8,4763.0,0.312572619047619,4376.016666666666
277,T6060,18000,M8,4769.0,0.3143488095238095,4400.883333333333
277,T6060,18000,M8,4791.0,0.3160654761904762,4424.916666666667
277,T6060,18000,M8,4833.0,0.31787380952380956,4450.233333333334
277,T6060,18000,M8,4840.5,0.31954166666666667,4473.583333333333
277,T6060,18000,M8,4878.0,0.32131428571428566,4498.4
277,T6060,18000,M8,4921.5,0.32312142857142856,4523.7
277,T6060,18000,M8,4906.0,0.3248392857142857,4547.75
277,T6060,18000,M8,4932.5,0.3266297619047619,4572.816666666667
277,T6060,18000,M8,4969.0,0.3283845238095238,4597.383333333333
277,T6060,18000,M8,4944.0,0.3300869047619047,4621.216666666666
277,T6060,18000,M8,4989.5,0.33175238095238097,4644.533333333334
277,T6060,18000,M8,5190.0,0.33393452380952376,4675.083333333333
277,T6060,18000,M8,6257.0,0.33853690476190473,4739.516666666666
277,T6060,18000,M8,7358.0,0.34573452380952385,4840.283333333334
277,T6060,18000,M8,7812.0,0.35404285714285716,4956.6
277,T6060,18000,M8,8132.5,0.3630095238095238,5082.133333333333
277,T6060,18000,M8,8423.0,0.37268214285714285,5217.55
277,T6060,18000,M8,5499.5,0.3752761904761905,5253.866666666667
277,T6060,18000,M8,2759.5,0.3713095238095238,5198.333333333333
277,T6060,18000,M8,1641.5,0.36453928571428573,5103.55
277,T6060,18000,M8,1247.5,0.356825,4995.55
277,T6060,18000,M8,1071.5,0.34861428571428577,4880.6
277,T6060,18000,M8,1028.0,0.34020833333333333,4762.916666666667
277,T6060,18000,M8,1013.0,0.33185,4645.9
277,T6060,18000,M8,999.0,0.32312857142857143,4523.8
277,T6060,18000,M8,9353.5,0.3343095238095238,4680.333333333333
277,T6060,18000,M8,15102.0,0.3591785714285714,5028.5
277,T6060,18000,M8,9974.5,0.3716916666666667,5203.683333333333
277,T6060,18000,M8,5178.0,0.372802380952381,5219.233333333334
277,T6060,18000,M8,2974.0,0.36854285714285717,5159.6
277,T6060,18000,M8,1886.5,0.36167976190476187,5063.516666666666
0,T6060,18000,M8,1357.5,0.3535047619047619,4949.066666666667
0,T6060,18000,M8,1062.0,0.3445261904761905,4823.366666666667
0,T6060,18000,M8,981.5,0.33533809523809527,4694.733333333334
0,T6060,18000,M8,927.5,0.3259321428571429,4563.05
0,T6060,18000,M8,964.5,0.31651071428571426,4431.15
0,T6060,18000,M8,1068.0,0.30737261904761903,4303.216666666666
0,T1212,21000,M8,1167.0,0.29840714285714287,4177.7
0,T1212,21000,M8,1372.5,0.28984404761904764,4057.8166666666666
0,T1212,21000,M8,1500.0,0.28164404761904765,3943.016666666667
0,T1212,21000,M8,1571.5,0.2735059523809524,3829.0833333333335
0,T1212,21000,M8,10423.5,0.28596666666666665,4003.5333333333333
0,T1212,21000,M8,22600.0,0.32487857142857146,4548.3
0,T1212,21000,M8,28141.0,0.3743619047619048,5241.066666666667
0,T1212,21000,M8,30621.5,0.4286702380952381,6001.383333333333
0,T1212,21000,M8,25935.0,0.4710571428571429,6594.8
0,T1212,21000,M8,14108.5,0.4845940476190476,6784.316666666667
0,T1212,21000,M8,6554.5,0.4871059523809524,6819.483333333334
0,T1212,21000,M8,3224.0,0.48821190476190474,6834.966666666666
0,T1212,21000,M8,1943.0,0.4889297619047619,6845.016666666666
0,T1212,21000,M8,1504.5,0.48954166666666665,6853.583333333333
0,T1212,21000,M8,1356.0,0.4902190476190476,6863.066666666667
0,T1212,21000,M8,1329.5,0.49093690476190477,6873.116666666667
0,T1212,21000,M8,1370.0,0.49178690476190473,6885.016666666666
0,T1212,21000,M8,1593.5,0.49320238095238095,6904.833333333333
0,T1212,21000,M8,2636.5,0.4772095238095238,6680.933333333333
0,T1212,21000,M8,4185.5,0.45121785714285717,6317.05
0,T1212,21000,M8,4869.0,0.43906190476190476,6146.866666666667
0,T1212,21000,M8,4494.0,0.43743333333333334,6124.066666666667
0,T1212,21000,M8,3667.5,0.43908452380952384,6147.183333333333
0,T1212,21000,M8,3274.0,0.44238809523809525,6193.433333333333
0,T1212,21000,M8,3259.5,0.44691666666666663,6256.833333333333
0,T1212,21000,M8,3457.0,0.45261904761904764,6336.666666666667
0,T1212,21000,M8,3654.5,0.4589833333333333,6425.766666666666
0,T1212,21000,M8,3721.5,0.46563571428571426,6518.9
0,T1212,21000,M8,3652.5,0.4720357142857143,6608.5
0,T1212,21000,M8,3547.5,0.4779392857142857,6691.15
0,T1212,21000,M8,3463.5,0.48340714285714287,6767.7
0,T1212,21000,M8,3313.0,0.48802738095238096,6832.383333333333
0,T1212,21000,M8,2537.0,0.49049642857142856,6866.95
0,T1212,21000,M8,1773.0,0.4909761904761905,6873.666666666667
0,T1212,21000,M8,1412.5,0.4695214285714286,6573.3
0,T1212,21000,M8,1287.0,0.41877619047619047,5862.866666666667
0,T1212,21000,M8,1327.0,0.3549333333333333,4969.066666666667
0,T1212,21000,M8,1453.5,0.2854857142857143,3996.8
0,T1212,21000,M8,1557.0,0.22744285714285714,3184.2
0,T1212,21000,M8,1720.5,0.19794761904761907,2771.266666666667
231,T1212,21000,M8,1990.0,0.18707976190476192,2619.116666666667
231,T1212,21000,M8,2295.5,0.1848690476190476,2588.1666666666665
231,T1212,21000,M8,2583.0,0.18639285714285714,2609.5
231,T1212,21000,M8,2784.0,0.18943928571428573,2652.15
231,T1212,21000,M8,2937.5,0.1932047619047619,2704.866666666667
231,T1212,21000,M8,3020.0,0.1972297619047619,2761.2166666666667
231,T1212,21000,M8,3029.0,0.20117976190476192,2816.516666666667
231,T1212,21000,M8,3098.0,0.20476190476190476,2866.6666666666665
231,T1212,21000,M8,3604.0,0.2070654761904762,2898.9166666666665
231,T1212,21000,M8,4247.5,0.20721309523809522,2900.983333333333
231,T1212,21000,M8,4636.0,0.20665833333333333,2893.2166666666667
231,T1212,21000,M8,4595.5,0.2069,2896.6
231,T1212,21000,M8,4334.5,0.20848809523809525,2918.8333333333335
231,T1212,21000,M8,4108.5,0.210475,2946.65
231,T1212,21000,M8,4046.0,0.21234761904761906,2972.866666666667
231,T1212,21000,M8,4065.0,0.2137952380952381,2993.133333333333
231,T1212,21000,M8,3860.0,0.21428452380952379,2999.983333333333
231,T1212,21000,M8,3632.0,0.21407142857142858,2997.0
231,T1212,21000,M8,3526.0,0.2137702380952381,2992.7833333333333
231,T1212,21000,M8,3447.0,0.21353095238095238,2989.4333333333334
231,T1212,21000,M8,3320.5,0.21319047619047618,2984.6666666666665
231,T1212,21000,M8,3259.0,0.21306190476190476,2982.866666666667
231,T1212,21000,M8,3171.0,0.21457142857142858,3004.0
231,T1212,21000,M8,3047.5,0.21760595238095237,3046.483333333333
231,T1212,21000,M8,3034.0,0.22146666666666667,3100.5333333333333
231,T1212,21000,M8,3027.0,0.22560952380952382,3158.5333333333333
231,T1212,21000,M8,3024.5,0.22965119047619048,3215.116666666667
231,T1212,21000,M8,3054.0,0.23346190476190476,3268.4666666666667
231,T1212,21000,M8,3154.5,0.2372654761904762,3321.7166666666667
231,T1212,21000,M8,3189.0,0.24076190476190476,3370.6666666666665
231,T1212,21000,M8,3182.0,0.2436,3410.4
231,T1212,21000,M8,3247.0,0.2458654761904762,3442.116666666667
231,T1212,21000,M8,3239.0,0.24742738095238093,3463.983333333333
231,T1212,21000,M8,3165.5,0.24833571428571427,3476.7
231,T1212,21000,M8,3153.0,0.24884880952380953,3483.883333333333
231,T1212,21000,M8,3158.5,0.24917857142857142,3488.5
231,T1212,21000,M8,3124.5,0.2494059523809524,3491.6833333333334
231,T1212,21000,M8,3117.0,0.24945119047619047,3492.3166666666666
231,T1212,21000,M8,3144.0,0.24835595238095237,3476.983333333333
231,T1212,21000,M8,3171.5,0.24579404761904763,3441.116666666667
231,T1212,21000,M8,3175.0,0.2423154761904762,3392.4166666666665
231,T1212,21000,M8,3190.0,0.2389690476190476,3345.5666666666666
231,T1212,21000,M8,3198.0,0.23626309523809524,3307.6833333333334
231,T1212,21000,M8,3181.5,0.2340559523809524,3276.7833333333333
231,T1212,21000,M8,3193.0,0.23202499999999998,3248.35
231,T1212,21000,M8,3170.0,0.22989404761904764,3218.516666666667
223,T1212,21000,M8,3118.0,0.22812738095238094,3193.7833333333333
223,T1212,21000,M8,3149.0,0.22697738095238096,3177.6833333333334
223,T1212,21000,M8,3172.5,0.2261357142857143,3165.9
223,T1212,21000,M8,3167.5,0.2254702380952381,3156.5833333333335
223,T1212,21000,M8,3133.0,0.22502380952380954,3150.3333333333335
223,T1212,21000,M8,3176.5,0.22482738095238097,3147.5833333333335
223,T1212,21000,M8,3176.0,0.2248392857142857,3147.75
223,T1212,21000,M8,3159.5,0.22510595238095238,3151.483333333333
223,T1212,21000,M8,3156.0,0.22539642857142858,3155.55
