Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
400,T1212,21000,M8,3101.0,0.21976190476190474,3076.6666666666665
400,T1212,21000,M8,3085.0,0.2201142857142857,3081.6
400,T1212,21000,M8,3098.0,0.220475,3086.65
400,T1212,21000,M8,3062.0,0.22067142857142857,3089.4
400,T1212,21000,M8,3060.0,0.22085000000000002,3091.9
400,T1212,21000,M8,3078.5,0.22088333333333335,3092.366666666667
221,T1212,21000,M8,3073.5,0.22078095238095238,3090.9333333333334
221,T1212,21000,M8,3017.5,0.22051904761904764,3087.266666666667
221,T1212,21000,M8,3048.0,0.22032261904761907,3084.516666666667
221,T1212,21000,M8,3070.0,0.22009285714285715,3081.3
221,T1212,21000,M8,3045.0,0.21985833333333335,3078.016666666667
221,T1212,21000,M8,3052.5,0.2197916666666667,3077.0833333333335
221,T1212,21000,M8,3050.5,0.21973095238095236,3076.233333333333
221,T1212,21000,M8,2989.5,0.2195464285714286,3073.65
221,T1212,21000,M8,2981.0,0.21939642857142858,3071.55
221,T1212,21000,M8,3039.5,0.21939880952380952,3071.5833333333335
221,T1212,21000,M8,3079.5,0.21938809523809524,3071.4333333333334
221,T1212,21000,M8,3135.0,0.21946309523809523,3072.483333333333
221,T1212,21000,M8,3246.5,0.21977857142857143,3076.9
221,T1212,21000,M8,3308.0,0.22019761904761906,3082.766666666667
221,T1212,21000,M8,3330.5,0.2207345238095238,3090.2833333333333
221,T1212,21000,M8,3326.0,0.22133571428571427,3098.7
221,T1212,21000,M8,3256.5,0.22172380952380952,3104.133333333333
221,T1212,21000,M8,3182.5,0.22194166666666668,3107.1833333333334
221,T1212,21000,M8,3135.5,0.2221095238095238,3109.5333333333333
221,T1212,21000,M8,3059.5,0.22206785714285712,3108.95
221,T1212,21000,M8,2983.0,0.22180238095238095,3105.233333333333
221,T1212,21000,M8,2964.5,0.22156309523809523,3101.883333333333
221,T1212,21000,M8,3019.0,0.22143928571428573,3100.15
221,T1212,21000,M8,3258.0,0.2217511904761905,3104.516666666667
221,T1212,21000,M8,3873.0,0.2235892857142857,3130.25
221,T1212,21000,M8,4786.5,0.2276404761904762,3186.9666666666667
221,T1212,21000,M8,5894.5,0.23429880952380952,3280.1833333333334
221,T1212,21000,M8,6966.5,0.24359523809523811,3410.3333333333335
221,T1212,21000,M8,6115.0,0.2508690476190476,3512.1666666666665
221,T1212,21000,M8,4025.5,0.25312380952380953,3543.733333333333
221,T1212,21000,M8,2653.0,0.25212261904761907,3529.7166666666667
221,T1212,21000,M8,1959.0,0.24960238095238096,3494.4333333333334
221,T1212,21000,M8,1517.0,0.24595714285714287,3443.4
221,T1212,21000,M8,1208.0,0.24152380952380953,3381.3333333333335
221,T1212,21000,M8,963.0,0.23656666666666668,3311.9333333333334
221,T1212,21000,M8,700.0,0.2309654761904762,3233.516666666667
221,T1212,21000,M8,516.5,0.22493214285714286,3149.05
221,T1212,21000,M8,354.5,0.21865833333333334,3061.2166666666667
221,T1212,21000,M8,265.0,0.21219166666666667,2970.6833333333334
221,T1212,21000,M8,228.5,0.2054988095238095,2876.983333333333
221,T1212,21000,M8,474.0,0.19929523809523808,2790.133333333333
221,T1212,21000,M8,787.5,0.19370595238095237,2711.883333333333
221,T1212,21000,M8,1039.5,0.18845119047619047,2638.3166666666666
221,T1212,21000,M8,1265.5,0.18358809523809522,2570.233333333333
221,T1212,21000,M8,1543.0,0.17933214285714286,2510.65
221,T1212,21000,M8,1813.5,0.17573095238095238,2460.233333333333
0,T1212,21000,M8,1790.0,0.1722392857142857,2411.35
0,T1212,21000,M8,1618.0,0.1685142857142857,2359.2
0,T1212,21000,M8,1453.5,0.1645095238095238,2303.133333333333
0,T1212,21000,M8,9944.0,0.1809011904761905,2532.616666666667
0,T1212,21000,M8,16136.0,0.21221785714285715,2971.05
0,T1212,21000,M8,18954.0,0.25028809523809525,3504.0333333333333
0,T0000,0,M8,20236.0,0.29128095238095236,4077.9333333333334
0,T0000,0,M8,20819.5,0.3330940476190476,4663.316666666667
0,T0000,0,M221,19229.0,0.3696559523809524,5175.183333333333
0,T0000,0,M221,10253.5,0.38267261904761907,5357.416666666667
0,T0000,0,M221,5010.0,0.38056666666666666,5327.933333333333
0,T0000,0,M221,2643.0,0.37027261904761904,5183.816666666667
0,T0000,0,M221,1518.0,0.3593273809523809,5030.583333333333
0,T0000,0,M221,9119.0,0.3714547619047619,5200.366666666667
0,T0000,0,M221,15761.0,0.40266428571428575,5637.3
0,T0000,0,M221,18783.0,0.4427214285714286,6198.1
0,T0000,0,M221,20158.0,0.4871047619047619,6819.466666666666
0,T0000,0,M221,20783.5,0.5337130952380953,7471.983333333334
0,T0000,0,M221,15660.5,0.5687071428571429,7961.9
0,T0000,0,M221,7676.5,0.5853178571428572,8194.45
0,T0000,0,M221,3758.5,0.5930369047619047,8302.516666666666
0,T0000,0,M221,1831.5,0.5965535714285715,8351.75
0,T0000,0,M221,867.5,0.5979880952380953,8371.833333333334
0,T0000,0,M221,415.5,0.5984333333333334,8378.066666666668
0,T0000,0,M221,226.0,0.5978428571428571,8369.8
0,T0000,0,M221,172.5,0.5963785714285714,8349.3
0,T0000,0,M221,151.5,0.5942642857142858,8319.7
0,T0000,0,M221,152.5,0.5916142857142858,8282.6
0,T0000,0,M221,164.0,0.5883309523809523,8236.633333333333
0,T0000,0,M221,175.0,0.5844297619047619,8182.016666666666
0,T0000,0,M221,185.0,0.5806083333333333,8128.516666666666
0,T0000,0,M221,187.0,0.5772011904761905,8080.816666666667
0,T0000,0,M221,187.0,0.5741857142857143,8038.6
0,T0000,0,M221,195.0,0.5509738095238095,7713.633333333333
0,T0000,0,M221,208.5,0.5130511904761904,7182.716666666666
0,T0000,0,M221,203.0,0.4684059523809524,6557.683333333333
0,T0000,0,M221,207.5,0.4207190476190476,5890.066666666667
0,T0000,0,M221,221.0,0.371675,5203.45
0,T0000,0,M221,224.5,0.3264261904761904,4569.966666666666
0,T0000,0,M221,223.0,0.30254404761904763,4235.616666666667
0,T0000,0,M221,225.5,0.29115238095238094,4076.133333333333
0,T0000,0,M221,235.0,0.28541904761904763,3995.866666666667
0,T0000,0,M221,237.5,0.2823702380952381,3953.1833333333334
0,T0000,0,M221,245.5,0.26124285714285717,3657.4
0,T0000,0,M221,241.5,0.22429166666666667,3140.0833333333335
0,T0000,0,M221,251.0,0.18016785714285713,2522.35
0,T0000,0,M221,267.0,0.13280833333333333,1859.3166666666666
0,T0000,0,M221,255.5,0.08393214285714286,1175.05
0,T0000,0,M221,256.0,0.04725476190476191,661.5666666666667
0,T0000,0,M221,266.5,0.029611904761904763,414.56666666666666
0,T0000,0,M221,271.0,0.021308333333333332,298.31666666666666
0,T0000,0,M221,264.0,0.017576190476190474,246.06666666666666
0,T0000,0,M221,272.0,0.016158333333333334,226.21666666666667
0,T0000,0,M221,277.0,0.015828571428571428,221.6
0,T0000,0,M139,280.0,0.015957142857142857,223.4
0,T0000,0,M139,284.0,0.016222619047619048,227.11666666666667
0,T0000,0,M139,271.5,0.016508333333333333,231.11666666666667
0,T0000,0,M139,279.0,0.01680952380952381,235.33333333333334
0,T0000,0,M139,290.5,0.017110714285714288,239.55
0,T0000,0,M139,287.5,0.01737857142857143,243.3
0,T0000,0,M139,282.0,0.01760952380952381,246.53333333333333
0,T0000,0,M139,296.5,0.017870238095238095,250.18333333333334
0,T0000,0,M139,301.5,0.01814285714285714,254.0
0,T0000,0,M139,289.0,0.018366666666666667,257.1333333333333
0,T0000,0,M139,295.0,0.018572619047619046,260.01666666666665
0,T0000,0,M139,295.5,0.018792857142857146,263.1
0,T0000,0,M139,299.0,0.019010714285714284,266.15
0,T0000,0,M139,7717.0,0.03685833333333333,516.0166666666667
0,T0000,0,M139,8440.0,0.05641904761904762,789.8666666666667
0,T0000,0,M139,3942.5,0.065275,913.85
0,T0000,0,M139,0.0,0.06473809523809525,906.3333333333334
0,T0000,0,M139,0.0,0.06417857142857143,898.5
0,T0000,0,M139,0.0,0.06361309523809525,890.5833333333334
0,T0000,0,M139,0.0,0.06302857142857143,882.4
0,T0000,0,M139,0.0,0.06245357142857143,874.35
0,T0000,0,M139,0.0,0.06185595238095238,865.9833333333333
0,T0000,0,M139,0.0,0.0612202380952381,857.0833333333334
0,T0000,0,M139,0.0,0.06061190476190476,848.5666666666667
0,T0000,0,M139,0.0,0.06000238095238095,840.0333333333333
0,T0000,0,M139,0.0,0.05936785714285714,831.15
0,T0000,0,M139,0.0,0.05872261904761905,822.1166666666667
0,T0000,0,M139,0.0,0.05809404761904762,813.3166666666667
0,T0000,0,M139,0.0,0.05744642857142857,804.25
0,T0000,0,M139,0.0,0.05678690476190476,795.0166666666667
0,T0000,0,M139,0.0,0.05612023809523809,785.6833333333333
0,T0000,0,M139,0.0,0.05544404761904762,776.2166666666667
0,T0000,0,M139,0.0,0.054797619047619046,767.1666666666666
0,T0000,0,M139,12855.0,0.08474047619047619,1186.3666666666666
0,T0000,0,M139,23707.0,0.14049404761904763,1966.9166666666667
0,T0000,0,M139,26143.0,0.20205476190476193,2828.766666666667
0,T0000,0,M139,14172.5,0.23512738095238095,3291.7833333333333
0,T0000,0,M139,6836.0,0.25069761904761906,3509.766666666667
0,T0000,0,M139,3444.0,0.25817976190476194,3614.516666666667
0,T0000,0,M139,1847.0,0.2618892857142857,3666.45
0,T0000,0,M139,1085.5,0.2637714285714286,3692.8
0,T0000,0,M139,709.0,0.2647559523809524,3706.5833333333335
0,T0000,0,M139,525.5,0.2652952380952381,3714.133333333333
0,T0000,0,M139,419.5,0.24792023809523808,3470.883333333333
0,T0000,0,M139,367.0,0.22869880952380953,3201.7833333333333
0,T0000,0,M139,322.5,0.22007976190476192,3081.116666666667
0,T0000,0,M14,303.5,0.22080238095238094,3091.233333333333
0,T0000,0,M14,296.5,0.22150833333333333,3101.116666666667
0,T0000,0,M14,5388.5,0.23433809523809523,3280.733333333333
0,T0000,0,M14,14063.5,0.26782261904761906,3749.516666666667
0,T0000,0,M14,15959.0,0.3058202380952381,4281.483333333334
0,T0000,0,M14,10244.5,0.3302119047619047,4622.966666666666
0,T0000,0,M14,7081.5,0.34707261904761905,4859.016666666666
0,T0000,0,M14,3945.0,0.3564654761904762,4990.516666666666
0,T0000,0,M14,1946.5,0.3611,5055.4
0,T0000,0,M14,912.0,0.3632714285714286,5085.8
0,T0000,0,M14,447.5,0.3643369047619047,5100.716666666666
0,T0000,0,M14,255.0,0.3649440476190476,5109.216666666666
0,T0000,0,M14,174.0,0.36535833333333334,5115.016666666666
0,T0000,0,M14,143.0,0.36569880952380956,5119.783333333334
0,T0000,0,M14,120.5,0.3659857142857143,5123.8
0,T0000,0,M14,108.0,0.3662428571428571,5127.4
0,T0000,0,M14,103.0,0.3664880952380952,5130.833333333333
0,T0000,0,M14,100.0,0.33611904761904765,4705.666666666667
0,T0000,0,M14,99.0,0.2799095238095238,3918.733333333333
0,T0000,0,M14,98.5,0.21789880952380952,3050.5833333333335
0,T0000,0,M14,98.0,0.18438809523809524,2581.4333333333334
0,T0000,0,M14,98.5,0.16834642857142856,2356.85
0,T0000,0,M14,98.0,0.1603797619047619,2245.3166666666666
0,T0000,0,M14,98.0,0.1562154761904762,2187.016666666667
0,T0000,0,M14,98.0,0.1538642857142857,2154.1
0,T0000,0,M14,98.0,0.1524095238095238,2133.733333333333
0,T0000,0,M14,98.0,0.15139166666666665,2119.483333333333
0,T0000,0,M14,98.0,0.1506261904761905,2108.766666666667
0,T0000,0,M14,98.0,0.1499857142857143,2099.8
0,T0000,0,M14,98.0,0.14945119047619046,2092.3166666666666
0,T0000,0,M14,98.0,0.14896190476190477,2085.4666666666667
0,T0000,0,M14,98.0,0.1484892857142857,2078.85
0,T0000,0,M14,98.0,0.13589285714285715,1902.5
0,T0000,0,M14,98.0,0.10264166666666667,1436.9833333333333
0,T0000,0,M14,98.0,0.06487738095238095,908.2833333333333
0,T0000,0,M14,98.0,0.04071904761904762,570.0666666666667
0,T0000,0,M14,98.0,0.024091666666666667,337.28333333333336
0,T0000,0,M14,97.5,0.014930952380952382,209.03333333333333
0,T0000,0,M14,98.0,0.010529761904761905,0.0
