Feed,Tcode,TcodeIdx,Mcode,Load,RollLoad,MinMaxLoad
222,T1212,21000,M8,3086.5,0.22043095238095237,3086.0333333333333
222,T1212,21000,M8,3067.5,0.22065476190476188,3089.1666666666665
222,T1212,21000,M8,3076.0,0.2207595238095238,3090.633333333333
222,T1212,21000,M8,3065.0,0.2207404761904762,3090.366666666667
222,T1212,21000,M8,3060.0,0.2206238095238095,3088.733333333333
222,T1212,21000,M8,3066.5,0.22046785714285716,3086.55
222,T1212,21000,M8,3052.5,0.22020238095238095,3082.8333333333335
222,T1212,21000,M8,3031.5,0.22000595238095239,3080.0833333333335
222,T1212,21000,M8,3027.0,0.21984642857142855,3077.85
222,T1212,21000,M8,3024.0,0.21963214285714286,3074.85
222,T1212,21000,M8,2996.5,0.21946666666666667,3072.5333333333333
222,T1212,21000,M8,3009.5,0.2193904761904762,3071.4666666666667
222,T1212,21000,M8,2952.0,0.21913214285714286,3067.85
222,T1212,21000,M8,3039.0,0.21905119047619048,3066.7166666666667
222,T1212,21000,M8,3065.5,0.21903333333333333,3066.4666666666667
222,T1212,21000,M8,3152.5,0.21922261904761906,3069.116666666667
222,T1212,21000,M8,3253.0,0.21950833333333333,3073.116666666667
222,T1212,21000,M8,3289.0,0.21989880952380952,3078.5833333333335
222,T1212,21000,M8,3279.0,0.22035595238095237,3084.983333333333
222,T1212,21000,M8,3233.0,0.22068690476190478,3089.616666666667
222,T1212,21000,M8,3160.0,0.2208404761904762,3091.766666666667
222,T1212,21000,M8,3108.5,0.22089999999999999,3092.6
222,T1212,21000,M8,3033.0,0.22077261904761905,3090.8166666666666
222,T1212,21000,M8,2955.0,0.2204988095238095,3086.983333333333
222,T1212,21000,M8,2929.0,0.22010238095238097,3081.4333333333334
222,T1212,21000,M8,2919.0,0.2197047619047619,3075.866666666667
222,T1212,21000,M8,3084.5,0.21967738095238093,3075.483333333333
222,T1212,21000,M8,3558.0,0.22078690476190477,3091.016666666667
222,T1212,21000,M8,4311.5,0.22374880952380952,3132.483333333333
222,T1212,21000,M8,5347.0,0.22912142857142856,3207.7
222,T1212,21000,M8,6553.0,0.237375,3323.25
222,T1212,21000,M8,6830.0,0.24633333333333332,3448.6666666666665
222,T1212,21000,M8,4965.0,0.2508309523809524,3511.633333333333
222,T1212,21000,M8,3195.0,0.2511404761904762,3515.9666666666667
222,T1212,21000,M8,2230.5,0.2491654761904762,3488.3166666666666
222,T1212,21000,M8,1727.0,0.24597619047619046,3443.6666666666665
222,T1212,21000,M8,1381.0,0.24199642857142856,3387.95
222,T1212,21000,M8,1095.5,0.23738690476190474,3323.4166666666665
222,T1212,21000,M8,857.5,0.23222142857142858,3251.1
213,T1212,21000,M8,636.0,0.22653571428571428,3171.5
213,T1212,21000,M8,425.0,0.22041309523809524,3085.7833333333333
213,T1212,21000,M8,288.0,0.21393333333333334,2995.0666666666666
213,T1212,21000,M8,226.5,0.2074440476190476,2904.2166666666667
213,T1212,21000,M8,261.0,0.2008297619047619,2811.616666666667
213,T1212,21000,M8,651.5,0.19508214285714287,2731.15
213,T1212,21000,M8,938.5,0.18981071428571428,2657.35
213,T1212,21000,M8,1148.5,0.1848,2587.2
213,T1212,21000,M1,1410.0,0.18032619047619047,2524.5666666666666
213,T1212,21000,M1,1700.0,0.17656666666666668,2471.9333333333334
213,T1212,21000,M1,1804.5,0.17316547619047618,2424.3166666666666
213,T1212,21000,M1,1681.0,0.16964404761904764,2375.016666666667
213,T1212,21000,M1,1506.5,0.16582976190476192,2321.616666666667
213,T1212,21000,M1,4711.5,0.16982619047619046,2377.5666666666666
213,T1212,21000,M1,13752.0,0.19553333333333334,2737.4666666666667
213,T1212,21000,M1,17869.0,0.2311047619047619,3235.4666666666667
213,T1212,21000,M1,19742.0,0.2711595238095238,3796.233333333333
213,T1212,21000,M1,20594.5,0.31284999999999996,4379.9
213,T1212,21000,M1,20962.0,0.3542880952380953,4960.033333333334
213,T1212,21000,M1,14471.5,0.37847857142857144,5298.7
213,T1212,21000,M1,6960.5,0.38232023809523813,5352.483333333334
213,T1212,21000,M1,3536.5,0.3751380952380952,5251.933333333333
213,T1212,21000,M1,1936.0,0.3634857142857143,5088.8
213,T1212,21000,M1,3650.0,0.3603547619047619,5044.966666666666
213,T1212,21000,M1,12663.5,0.3828988095238095,5360.583333333333
213,T1212,21000,M1,17373.5,0.4189535714285715,5865.35
213,T1212,21000,M1,19517.0,0.4613107142857143,6458.35
213,T1212,21000,M1,20492.0,0.5068130952380953,7095.383333333333
213,T1212,21000,M1,20032.5,0.5519011904761905,7726.616666666667
213,T1212,21000,M1,11533.0,0.5773190476190476,8082.466666666666
213,T1212,21000,M1,5629.5,0.5892083333333333,8248.916666666666
213,T1212,21000,M1,2747.5,0.5947380952380953,8326.333333333334
213,T1212,21000,M1,1325.5,0.5972083333333333,8360.916666666666
213,T1212,21000,M1,632.5,0.598175,8374.45
213,T1212,21000,M1,313.0,0.5982988095238094,8376.183333333332
213,T1212,21000,M1,183.5,0.5971845238095238,8360.583333333334
213,T1212,21000,M1,144.5,0.5952940476190476,8334.116666666667
213,T1212,21000,M1,144.0,0.5929023809523809,8300.633333333333
213,T1212,21000,M1,154.5,0.5899130952380952,8258.783333333333
213,T1212,21000,M1,169.5,0.5862690476190476,8207.766666666666
213,T1212,21000,M1,180.0,0.5824011904761904,8153.616666666667
213,T1212,21000,M1,179.5,0.5788261904761904,8103.566666666667
213,T1212,21000,M1,181.5,0.5756714285714285,8059.4
213,T1212,21000,M1,190.0,0.5649059523809524,7908.683333333333
213,T1212,21000,M1,187.5,0.5326095238095239,7456.533333333334
213,T1212,21000,M1,190.0,0.49051666666666666,6867.233333333334
0,T1212,21000,M1,205.5,0.44400119047619047,6216.016666666666
0,T1212,21000,M1,212.5,0.39547261904761905,5536.616666666667
0,T1212,21000,M1,226.5,0.34610238095238094,4845.433333333333
0,T1212,21000,M1,225.5,0.3121833333333333,4370.566666666667
0,T1212,21000,M1,215.0,0.296122619047619,4145.716666666666
0,T1212,21000,M1,219.0,0.2882238095238095,4035.133333333333
0,T0000,0,M1,226.0,0.28415238095238093,3978.133333333333
0,T0000,0,M1,231.0,0.27601190476190474,3864.1666666666665
0,T0000,0,M9,244.5,0.24644285714285713,3450.2
0,T0000,0,M9,257.0,0.2056892857142857,2879.65
0,T0000,0,M9,258.0,0.15983452380952382,2237.6833333333334
0,T0000,0,M9,257.0,0.11165595238095238,1563.1833333333334
0,T0000,0,M9,258.0,0.06457380952380952,904.0333333333333
0,T0000,0,M9,257.5,0.03772738095238095,528.1833333333333
0,T0000,0,M9,255.5,0.024932142857142858,349.05
0,T0000,0,M9,256.0,0.019,266.0
0,T0000,0,M9,264.0,0.01647261904761905,230.61666666666667
0,T0000,0,M9,274.5,0.015620238095238095,218.68333333333334
0,T0000,0,M9,294.0,0.015575,218.05
0,T0000,0,M9,285.5,0.01581785714285714,221.45
0,T0000,0,M9,271.5,0.016120238095238097,225.68333333333334
0,T0000,0,M9,275.5,0.016433333333333335,230.06666666666666
0,T0000,0,M9,272.5,0.016714285714285713,234.0
0,T0000,0,M9,277.0,0.016970238095238097,237.58333333333334
0,T0000,0,M9,294.5,0.017242857142857143,241.4
0,T0000,0,M9,299.5,0.017528571428571428,245.4
0,T0000,0,M9,301.0,0.01781309523809524,249.38333333333333
0,T0000,0,M9,302.5,0.01808095238095238,253.13333333333333
0,T0000,0,M9,292.5,0.018330952380952382,256.6333333333333
0,T0000,0,M9,293.0,0.018576190476190475,260.06666666666666
0,T0000,0,M9,296.0,0.018791666666666665,263.0833333333333
0,T0000,0,M9,2285.0,0.023726190476190477,332.1666666666667
0,T0000,0,M9,10094.5,0.047221428571428574,661.1
0,T0000,0,M9,6031.0,0.06104404761904762,854.6166666666667
0,T0000,0,M9,1667.0,0.06450119047619048,903.0166666666667
0,T0000,0,M9,0.0,0.0639797619047619,895.7166666666667
0,T0000,0,M9,0.0,0.06344166666666666,888.1833333333333
0,T0000,0,M9,0.0,0.06289166666666667,880.4833333333333
0,T0000,0,M9,0.0,0.062309523809523815,872.3333333333334
0,T0000,0,M9,0.0,0.06169761904761905,863.7666666666667
0,T0000,0,M9,0.0,0.06108333333333333,855.1666666666666
0,T0000,0,M9,0.0,0.06047142857142857,846.6
0,T0000,0,M9,0.0,0.05985714285714286,838.0
0,T0000,0,M9,0.0,0.05924404761904762,829.4166666666666
0,T0000,0,M9,0.0,0.058635714285714284,820.9
0,T0000,0,M9,0.0,0.058026190476190474,812.3666666666667
0,T0000,0,M9,0.0,0.05739761904761905,803.5666666666667
0,T0000,0,M9,0.0,0.05674404761904762,794.4166666666666
0,T0000,0,M9,0.0,0.05604404761904762,784.6166666666667
0,T0000,0,M9,0.0,0.05536428571428571,775.1
0,T0000,0,M9,0.0,0.05471785714285714,766.05
0,T0000,0,M9,2244.0,0.059404761904761905,831.6666666666666
0,T0000,0,M9,16795.5,0.0987452380952381,1382.4333333333334
0,T0000,0,M9,25499.5,0.15879880952380954,2223.1833333333334
0,T0000,0,M14,23656.0,0.21442142857142857,3001.9
0,T0000,0,M14,11461.0,0.24099642857142856,3373.95
0,T0000,0,M14,5586.5,0.25358095238095235,3550.133333333333
0,T0000,0,M14,2851.0,0.25964880952380953,3635.0833333333335
0,T0000,0,M14,1576.5,0.26270595238095235,3677.883333333333
0,T0000,0,M14,942.5,0.26425238095238096,3699.5333333333333
0,T0000,0,M14,649.0,0.26509285714285713,3711.3
0,T0000,0,M14,489.5,0.26081785714285716,3651.45
0,T0000,0,M14,403.0,0.23774285714285714,3328.4
0,T0000,0,M14,346.5,0.22420833333333332,3138.9166666666665
0,T0000,0,M14,321.5,0.2210047619047619,3094.0666666666666
0,T0000,0,M14,305.5,0.22173214285714285,3104.25
0,T0000,0,M14,280.5,0.2224,3113.6
0,T0000,0,M14,8537.0,0.24272619047619046,3398.1666666666665
0,T0000,0,M14,15496.0,0.2796214285714286,3914.7
0,T0000,0,M14,14240.5,0.3135273809523809,4389.383333333333
0,T0000,0,M14,7637.5,0.3317119047619047,4643.966666666666
0,T0000,0,M14,6173.5,0.3464107142857143,4849.75
0,T0000,0,M14,3753.5,0.3553476190476191,4974.866666666667
0,T0000,0,M14,1897.0,0.35986428571428575,5038.1
0,T0000,0,M14,890.5,0.36198452380952384,5067.783333333334
0,T0000,0,M14,455.0,0.3630678571428571,5082.95
0,T0000,0,M14,275.0,0.36372261904761904,5092.116666666667
0,T0000,0,M14,201.0,0.3642011904761905,5098.816666666667
0,T0000,0,M14,164.5,0.36459285714285716,5104.3
0,T0000,0,M14,142.0,0.3649309523809524,5109.033333333334
0,T0000,0,M14,130.0,0.3652404761904762,5113.366666666667
0,T0000,0,M14,124.0,0.36019285714285715,5042.7
0,T0000,0,M14,121.5,0.32049285714285713,4486.9
0,T0000,0,M14,121.0,0.26006785714285713,3640.95
0,T0000,0,M14,120.0,0.20402976190476188,2856.4166666666665
0,T0000,0,M14,120.0,0.17702738095238094,2478.383333333333
0,T0000,0,M14,120.0,0.16401190476190475,2296.1666666666665
0,T0000,0,M14,120.0,0.1575095238095238,2205.133333333333
0,T0000,0,M14,120.0,0.1540416666666667,2156.5833333333335
0,T0000,0,M14,120.0,0.15208333333333332,2129.1666666666665
0,T0000,0,M14,120.0,0.15082380952380953,2111.5333333333333
0,T0000,0,M14,120.0,0.14994404761904762,2099.2166666666667
0,T0000,0,M14,120.0,0.1492702380952381,2089.7833333333333
0,T0000,0,M14,120.0,0.14873095238095235,2082.233333333333
0,T0000,0,M14,120.5,0.14825238095238094,2075.5333333333333
0,T0000,0,M14,120.5,0.14781190476190478,2069.366666666667
0,T0000,0,M14,120.0,0.14742976190476192,2064.016666666667
0,T0000,0,M14,120.0,0.1273892857142857,1783.45
0,T0000,0,M14,120.0,0.0907797619047619,1270.9166666666667
0,T0000,0,M14,120.0,0.05715952380952381,800.2333333333333
0,T0000,0,M20,120.0,0.03926071428571428,549.65
0,T0000,0,M20,120.0,0.02484761904761905,347.8666666666667
0,T0000,0,M20,120.0,0.01619642857142857,226.75
0,T0000,0,M20,120.0,0.011965476190476191,0.0
